,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.06101945405516893+0j),(0.0005100484108984334+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06103966816083665+0j),(0.0004977024644565971+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06105938212425918+0j),(0.0004852448356180904+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06107859500623222+0j),(0.00047285226529967725+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.061097312674514924+0j),(0.0004606856139867123+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06111554710813051+0j),(0.00044888711892493763+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06113331560710537+0j),(0.00043757844695637533+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.061150639939479924+0j),(0.0004268595305178512+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.061167545455963236+0j),(0.0004168081268081078+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06118406019953086+0j),(0.0004074800077523879+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.061200214033193034+0j),(0.0003989096711422999+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.061216037804652706+0j),(0.00039111145903295106+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06123156256208823+0j),(0.0003840809748734337+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06124681883115302+0j),(0.0003777967024614439+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.061261835959675+0j),(0.00037222174459570763+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.061276641533541065+0j),(0.0003673056148912966+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06129126086486698+0j),(0.0003629860310251588+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06130571655173146+0j),(0.00035919067077149586+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06132002810741567+0j),(0.00035583886315992123+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06133421165615177+0j),(0.00035284319589804695+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06134827969176086+0j),(0.0003501110270168874+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06136224089517822+0j),(0.0003475458938045747+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06137610000665876+0j),(0.00034504881581006813+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06138985774837947+0j),(0.00034251949133596655+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06140351079316873+0j),(0.00033985738867266837+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06141705177516848+0j),(0.0003369627345852628+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.061430469338354034+0j),(0.0003337374034312113+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06144374821898476+0j),(0.00033008571089864446+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06145686935822892+0j),(0.0003259151168100246+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06146981004139268+0j),(0.00032113684179934076+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06148254406038338+0j),(0.0003156664029845925+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06149504189624943+0j),(0.0003094240740383018+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.061507270918862135+0j),(0.0003023352753149515+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06151919560103766+0j),(0.00029433089992299944+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.061530777744638866+0j),(0.00028534758181754226+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06154197671644365+0j),(0.00027532791212802737+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06155274969181976+0j),(0.00026422061001310347+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06156305190449885+0j),(0.0002519806543358586+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.061572836900995506+0j),(0.00023856938237364962+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06158205679846352+0j),(0.00022395456161422656+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06159066254502132+0j),(0.00020811044044053432+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.061598604181805475+0j),(0.00019101778317279897+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06160583110622351+0j),(0.00017266389453067936+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06161229233607176+0j),(0.00015304263810080602+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06161793677435833+0j),(0.00013215445285660768+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06162271347482228+0j),(0.0001100063711935592+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06162657190826727+0j),(8.661204131300608e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06162946222992893+0j),(6.199175612642937e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.061631335548168575+0j),(3.617249015878823e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06163214419483116+0j),(9.187945208970645e-06+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06163184199762089+0j),(-1.892139522065235e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.061630384554832676+0j),(-4.810820349087526e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0616277295127303+0j),(-7.831823896454541e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06162383684578168+0j),(-0.0001094902751399492+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06161866913984609+0j),(-0.00014155602609086272+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.061612191878255666+0j),(-0.00017444007645835393+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.061604373730542686+0j),(-0.00020805982021041716+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06159518684333357+0j),(-0.00024232541439177789+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06158460713265934+0j),(-0.00027713975510393324+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.061572614576619625+0j),(-0.0003123984839633581+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06155919350698564+0j),(-0.0003479900342413616+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.061544332897939355+0j),(-0.00038379572673654793+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06152802664972697+0j),(-0.0004196899261083235+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06151027386456362+0j),(-0.0004555402688265952+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06149107911167495+0j),(-0.000491207973979229+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06147045267791428+0j),(-0.0005265482478411218+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06144841079997155+0j),(-0.0005614107922611773+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.061424975873813806+0j),(-0.0005956404254969051+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06140017663668969+0j),(-0.0006290778220874491+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06137404831681832+0j),(-0.0006615603757047819+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06134663274578918+0j),(-0.0006929231857010048+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06131797842874419+0j),(-0.0007230001643950975+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0612881405676135+0j),(-0.0007516252581588393+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061257181033038434+0j),(-0.0007786337712646007+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.061225168281140205+0j),(-0.0008038637774912811+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06119217721197145+0j),(-0.0008271576008614308+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.061158288967299544+0j),(-0.0008483633438381195+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06112359066629155+0j),(-0.0008673364390125384+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061088175078665576+0j),(-0.0008839411988790394+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061052140235908735+0j),(-0.0008980523377764092+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06101558898219896+0j),(-0.0009095564404461267+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0609786284676753+0j),(-0.0009183533528301423+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06094136958764694+0j),(-0.0009243574725710072+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06090392637240359+0j),(-0.0009274989085466382+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060866415334246735+0j),(-0.0009277244430918235+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06082895477989662+0j),(-0.0009249982870700047+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06079166409400787+0j),(-0.0009193027577730469+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06075466299595539+0j),(-0.000910638926782059+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.060718070773608905+0j),(-0.0008990271134483349+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.060682005501930904+0j),(-0.0008845071441914317+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06064658325569864+0j),(-0.0008671383846840301+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06061191732518744+0j),(-0.0008469995608753367+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06057811744306918+0j),(-0.0008241883817936969+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06054528903029956+0j),(-0.0007988209750302096+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06051353246834663+0j),(-0.000771031144893649+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0604829424047128+0j),(-0.0007409694630731346+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060453607098299215+0j),(-0.0007088022019948879+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06042560781073702+0j),(-0.000674710121721761+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.060399018249355715+0j),(-0.0006388871220884201+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06037390406696844+0j),(-0.0006015387727003095+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06035032242312506+0j),(-0.0005628807343784324+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.060328321610918514+0j),(-0.0005231370865490236+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0603079407528276+0j),(-0.0004825385759209122+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06028920956844593+0j),(-0.0004413208025263896+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06027214821628678+0j),(-0.00039972235980313117+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06025676721117138+0j),(-0.00035798294584421915+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06024306741801255+0j),(-0.00031634146322488845+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06023104012210067+0j),(-0.00027503412492187147+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060220667175294625+0j),(-0.000234292583766669+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.060211921216822305+0j),(-0.0001943421026148432+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060204765966710864+0j),(-0.0001553997819732132+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.060199156589204536+0j),(-0.00011767286120890266+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06019504012289353+0j),(-8.135710867479596e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06019235597367825+0j),(-4.6635315137606016e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.060191036466135064+0j),(-1.3675903798534913e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0601910074483385+0j),(1.736833103330944e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.060192188944736096+0j),(4.6361345900149004e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06019449585126855+0j),(7.318482151691126e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06019783866658526+0j),(9.773897970833008e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060202124252924434+0j),(0.0001199432377977358+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06020725662001149+0j),(0.00013973669590555175+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06021313772517901+0j),(0.00015707845425486672+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06021966828282798+0j),(0.00017194775921887937+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0602267485763309+0j),(0.0001843439784610571+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06023427926552393+0j),(0.00019428640709347243+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06024216218304324+0j),(0.00020181390829613258+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0602503011129286+0j),(0.00020698439328308598+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06025860254514163+0j),(0.0002098741468567155+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06026697639992328+0j),(0.0002105770060483206+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06027533671624052+0j),(0.00020920340048988367+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06028360229894155+0j),(0.00020587926419284413+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060291697319647765+0j),(0.00020074482932052218+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0602995518668528+0j),(0.0001939533133260988+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.060307102441171594+0j),(0.00018566951149105048+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06031429239217826+0j),(0.00017606830743899812+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0603210722937872+0j),(0.00016533311461994465+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.060327400255662134+0j),(0.0001536542620665731+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06033324216867796+0j),(0.0001412273379185109+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.060338571883006654+0j),(0.00012825150430479168+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.060343371317946065+0j),(0.00011492779717095841+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06034763050315694+0j),(0.00010145742454058548+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060351347551513126+0j),(8.804007652045298e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06035452856430215+0j),(7.487226010012994e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0603571874700321+0j),(6.21456714582913e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06035934579860579+0j),(5.00456180817851e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06036103239310946+0j),(3.8749502531298114e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.060362283061929874+0j),(2.842537914603188e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06036314017435678+0j),(1.9230594381873883e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06036365220324567+0j),(1.1310520817683919e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06036387321870607+0j),(4.797394150973763e-06+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.060363862337141354+0j),(-1.9073826197752543e-07+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06036368313029357+0j),(-3.550949584861892e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06036340299924263+0j),(-5.1962395259564235e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.060363092518567155+0j),(-5.056208243367342e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06036282475609579+0j),(-3.077593116437906e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06036267457386053+0j),(7.753356455600835e-07+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060362717916004914+0j),(6.520523568024109e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.060363031089500876+0j),(1.415802661142615e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06036369004358491+0j),(2.367005290331286e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060364769653839426+0j),(3.502115131853682e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.060366343016815135+0j),(4.8158545640581236e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06036848076101797+0j),(6.301261196636182e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0603712503799688+0j),(7.949749597319688e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.060374715592887505+0j),(9.75118656669048e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.060378935738357814+0j),(0.00011693979430571034+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06038396520609847+0j),(0.00013765176736976436+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.060389852911705684+0j),(0.0001595058067678955+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06039664181894756+0j),(0.00018234870499215898+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060404368513892664+0j),(0.00020601736171621527+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06041306283485559+0j),(0.000230340215491224+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.060422747561845014+0j),(0.00025513876312624527+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06043343816857752+0j),(0.000280229143330769+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06044514263888207+0j),(0.00030542374659737245+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06045786134847391+0j),(0.00033053284739496564+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.060471587013498224+0j),(0.00035536628351602096+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06048630470771354+0j),(0.00037973518101406005+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0605019919497308+0j),(0.00040345370377723453+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06051861886103599+0j),(0.0004263408145850257+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06053614839510788+0j),(0.0004482220401311094+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06055453663766077+0j),(0.00046893123356746963+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06057373317779482+0j),(0.0004883123287571537+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06059368154960735+0j),(0.000506221080665534+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06061431974358494+0j),(0.0005225267858904903+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06063558078682547+0j),(0.0005371139759023154+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06065739339078226+0j),(0.0005498840727118692+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06067968266471255+0j),(0.0005607569919548762+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06070237089226478+0j),(0.000569672671340861+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06072537836755577+0j),(0.0005765924927510495+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060748624285560646+0j),(0.0005815005539455153+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06077202767957062+0j),(0.0005844047313170991+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060795508395797726+0j),(0.0005853374595901565+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060818988091927116+0j),(0.0005843561399094322+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060842391242639085+0j),(0.0005815430775171954+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060865646131095553+0j),(0.0005770048480438169+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06088868580151503+0j),(0.0005708710014255808+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06091144894480289+0j),(0.0005632920378540472+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06093388068740407+0j),(0.0005544366320724004+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0609559332537249+0j),(0.0005444881386098398+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06097756647508742+0j),(0.0005336404751620556+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.060998748123383205+0j),(0.0005220935449713847+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061019454055126314+0j),(0.0005100484109232149+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06103966816079502+0j),(0.0004977024644817386+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06105938212421856+0j),(0.0004852448356432222+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.061078595006192594+0j),(0.0004728522653243525+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061097312674476274+0j),(0.00046068561401052646+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06111554710809281+0j),(0.00044888711894764023+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06113331560706855+0j),(0.00043757844697785034+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06115063993944393+0j),(0.00042685953053802256+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06116754545592801+0j),(0.0004168081268267706+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06118406019949636+0j),(0.0004074800077693875+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06120021403315921+0j),(0.00039890967115760846+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06121603780461949+0j),(0.00039111145904670183+0j),,,,,,,(2.038041387736588e-06+0j)
