,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.046124799339948556+0j),(0.0003832199670564786+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04613472716866614+0j),(0.00040037523084614874+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.046145079898930415+0j),(0.00041654216969333506+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04615583220744053+0j),(0.0004317116066379974+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.046166958640346076+0j),(0.0004458824780637746+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04617843383488438+0j),(0.000459062987978314+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.046190232769568504+0j),(0.00047127169271300967+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.046202331038986896+0j),(0.0004825383463208174+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.046214705144312515+0j),(0.0004929042871514369+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04622733278480906+0j),(0.0005024221295115247+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04624019313017016+0j),(0.0005111545689331329+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.046253267050202475+0j),(0.0005191722318235198+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.046266537278968616+0j),(0.0005265506861097444+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04627998849600158+0j),(0.0005333669273030466+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.046293607316969854+0j),(0.0005396957914981183+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04630738219793542+0j),(0.00054560676625915+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.046321303268005154+0j),(0.0005511615642590133+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.046335362112108466+0j),(0.0005564126385053234+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.046349551527714146+0j),(0.0005614026233685754+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04636386527706104+0j),(0.000566164541726406+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04637829785153258+0j),(0.0005707225501126459+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0463928442589704+0j),(0.0005750929924555231+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.046407499839386114+0j),(0.0005792855733091807+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.046422260110416926+0j),(0.0005833045171537137+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.046437120641143+0j),(0.0005871496332146333+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.046452076951357925+0j),(0.0005908172466885102+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.046467124432746844+0j),(0.0005943009855220183+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04648225828836611+0j),(0.0005975924288444218+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04649747348708444+0j),(0.0006006816318274419+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04651276473006443+0j),(0.000603557545017406+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04652812642682401+0j),(0.0006062083462803622+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04654355267886085+0j),(0.0006086217019497195+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0465590372692173+0j),(0.0006107849715262536+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04657457365669867+0j),(0.0006126853679035841+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04659015497373502+0j),(0.0006143100828641666+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04660577402709995+0j),(0.0006156463856380433+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04662142330087799+0j),(0.0006166817006743909+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04663709496121157+0j),(0.0006174036694317981+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04665278086246768+0j),(0.0006178001999137213+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04666847255454804+0j),(0.0006178595068213828+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04668416129113191+0j),(0.0006175701445264608+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.046699838038689594+0j),(0.0006169210345447007+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04671549348614274+0j),(0.0006159014887894177+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04673111805507635+0j),(0.0006145012295739536+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.046746701910428644+0j),(0.0006127104070952771+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04676223497160182+0j),(0.0006105196149498552+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.046777706923948656+0j),(0.0006079199040951712+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.046793107230599214+0j),(0.0006049027955660473+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04680842514459901+0j),(0.0006014602921758786+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04682364972133473+0j),(0.0005975848893732206+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04683876983122765+0j),(0.0005932695853796166+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04685377417267767+0j),(0.0005885078907008495+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04686865128524265+0j),(0.0005832938370786109+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04688338956303968+0j),(0.000577621985931201+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04689797726835529+0j),(0.0005714874363178262+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04691240254545317+0j),(0.0005648858324512304+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04692665343456795+0j),(0.0005578133707759012+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.046940717886073936+0j),(0.0005502668066236769+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04695458377481842+0j),(0.0005422434604551203+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04696823891460889+0j),(0.0005337412236923768+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.046981671072843796+0j),(0.0005247585641474526+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04699486798527666+0j),(0.0005152945310491285+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04700781737090326+0j),(0.0005053487596710801+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04702050694696176+0j),(0.0004949214755634948+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04703292444403578+0j),(0.00048401349839092227+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04704505762125025+0j),(0.0004726262453793721+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04705689428155026+0j),(0.0004607617343758959+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.047068422287053074+0j),(0.00044842258652527927+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04707962957446344+0j),(0.00043561202856861605+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.047090504170542904+0j),(0.0004223338947692011+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.047101034207623516+0j),(0.0004085926284728437+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04711120793915661+0j),(0.0003943932833096925+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.047121013755287953+0j),(0.00037974152404639667+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047130440198450106+0j),(0.00036464362709799327+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04713947597896364+0j),(0.0003491064807097105+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.047148109990639016+0j),(0.0003331375848201186+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04715633132637088+0j),(0.0003167450506179005+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04716412929371742+0j),(0.0002999375998053409+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04717149343045731+0j),(0.0002827245635827848+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047178413520117375+0j),(0.00026511588136899337+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04718487960746439+0j),(0.00024712209927272005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04719088201395498+0j),(0.00022875436833221243+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04719641135313778+0j),(0.00021002444253940284+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04720145854600272+0j),(0.00019094467666591985+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04720601483627256+0j),(0.000171528023909004+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04721007180563222+0j),(0.00015178803337495087+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04721362138889213+0j),(0.00013173884741739852+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.047216655889081964+0j),(0.00011139519884804324+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.047219167992471923+0j),(9.077240803582922e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04722115078351866+0j),(6.988637991020022e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04722259775973375+0j),(4.875360088228653e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04722350284647281+0j),(2.739113569528639e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04722386041164334+0j),(5.816624213190408e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04722366528033003+0j),(-1.5951721846700913e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.047222912749336+0j),(-3.7895122236311834e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04722159860163846+0j),(-5.999423155817489e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04721971912075732+0j),(-8.222914271576789e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04721727110503469+0j),(-0.00010457939045037573+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04721425188182259+0j),(-0.00012702395499047215+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.047210659321575865+0j),(-0.0001495412658498893+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.047206491851845486+0j),(-0.00017210920582245946+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.047201748471166885+0j),(-0.0001947051152341762+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.047196428762835446+0j),(-0.00021730579652903183+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04719053290855962+0j),(-0.0002398875192813512+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.047184061701979356+0j),(-0.0002624260257462035+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04717701656203433+0j),(-0.00028489653708001407+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04716939954616302+0j),(-0.0003072737603855824+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0471612133633094+0j),(-0.00032953189675952806+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04715246138670889+0j),(-0.00035164465054523115+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047143147666420096+0j),(-0.00037358524002002155+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04713327694156243+0j),(-0.0003953264097715121+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04712285465221284+0j),(-0.00041684044504364086+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04711188695090777+0j),(-0.0004380991883572488+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04710038071368806+0j),(-0.00045907405873204843+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.047088343550615946+0j),(-0.0004797360738553196+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04707578381568458+0j),(-0.0005000558755561695+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04706271061603096+0j),(-0.0005200037589515531+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04704913382035413+0j),(-0.0005395497056297126+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04703506406643097+0j),(-0.0005586634212271072+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04702051276761342+0j),(-0.0005773143777347891+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0470054921181824+0j),(-0.0005954718608384204+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04699001509742704+0j),(-0.0006131050225521831+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04697409547231145+0j),(-0.0006301829393501877+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04695774779858692+0j),(-0.000646674675930084+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04694098742020563+0j),(-0.0006625493546631736+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04692383046689104+0j),(-0.0006777762306949244+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04690629384972252+0j),(-0.0006923247725618342+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04688839525459683+0j),(-0.0007061647480877135+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04687015313343574+0j),(-0.0007192663152178623+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04685158669302005+0j),(-0.000731600117347425+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04683271588134184+0j),(-0.0007431373826035739+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.046813561371382297+0j),(-0.0007538500264541036+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04679414454223927+0j),(-0.0007637107569408315+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04677448745754724+0j),(-0.0007726931817772322+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.046754612841152406+0j),(-0.0007807719165086477+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04673454405004409+0j),(-0.0007879226915198929+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.046714305044832184+0j),(-0.0007941224374637129+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04669392035842035+0j),(-0.0007993493413330828+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04667341506295797+0j),(-0.0008035829253763293+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04665281473414821+0j),(-0.0008068041755163847+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046632145412173594+0j),(-0.0008089956781877973+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04661143355933633+0j),(-0.000810141741146892+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04659070601478837+0j),(-0.0008102285008870632+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04656998994667406+0j),(-0.0008092440181329285+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046549312801972983+0j),(-0.0008071783627078542+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04652870225430217+0j),(-0.0008040236886965208+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04650818614991606+0j),(-0.0007997743006221524+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.046487792452126586+0j),(-0.0007944267111744094+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04646754918435361+0j),(-0.0007879796908927726+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.046447484372007096+0j),(-0.0007804343101057458+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04642762598339569+0j),(-0.0007717939733474544+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04640800186985156+0j),(-0.0007620644464136638+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04638863970525759+0j),(-0.0007512538761749646+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04636956692516061+0j),(-0.0007393728032331+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04635081066565243+0j),(-0.000726434167485196+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04633239770219878+0j),(-0.0007124533066474794+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04631435438859525+0j),(-0.0006974479477837007+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046296706596227866+0j),(-0.0006814381918831378+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04627947965381526+0j),(-0.0006644464915369203+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04626269828780738+0j),(-0.0006464976217690735+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04624638656361467+0j),(-0.0006276186440898235+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.046230567827839554+0j),(-0.0006078388638517558+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04621526465167974+0j),(-0.0005871897810049923+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.046200498775670076+0j),(-0.0005657050343641776+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04618629105592717+0j),(-0.00054342033951777+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04617266141205666+0j),(-0.0005203734205290056+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.046159628776879465+0j),(-0.0004966039355967796+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04614721104812857+0j),(-0.000472153396863665+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04613542504226321+0j),(-0.00044706508457749607+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04612428645054125+0j),(-0.00042138395583125074+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04611380979748529+0j),(-0.0003951565481235405+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.046104008401870934+0j),(-0.00036843087799903474+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.046094894340359495+0j),(-0.00034125633504346944+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.046086478413889805+0j),(-0.00031368357152137703+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04607877011693633+0j),(-0.00028576438795720037+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.046071777609733244+0j),(-0.00025755161496922313+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.046065507693555954+0j),(-0.0002290989916719985+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04605996578914342+0j),(-0.00020046104096651586+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.046055155918336796+0j),(-0.00017169294203470793+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04605108068900163+0j),(-0.00014285040034828087+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04604774128329307+0j),(-0.00011398951548687706+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.046045137449316806+0j),(-8.516664703645308e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04604326749623156+0j),(-5.643827880270062e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.046042128292833745+0j),(-2.7860881521254475e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.046041715269661256+0j),(5.092258294283981e-07+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04604202242465219+0j),(2.8616016113995963e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04604304233239595+0j),(5.6403895679354525e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.046044766157021265+0j),(8.38178479199822e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04604718366877889+0j),(0.0001108035794560779+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04605028326440021+0j),(0.00013730767007080457+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04605405199135096+0j),(0.00016327772823168055+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04605847557615886+0j),(0.00018866255504468058+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0460635384570864+0j),(0.00021341232106074156+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04606922382156439+0j),(0.00023747876281443055+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04607551364902751+0j),(0.00026081540991662984+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04608238876015153+0j),(0.00028337785999046097+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046089828874071564+0j),(0.0003051241296226025+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04609781267605419+0j),(0.000326015123219559+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04610631789808853+0j),(0.00034601517726701327+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04611532141275807+0j),(0.00036509255756900883+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.046124799339927955+0j),(0.0003832199670194479+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0461347271686446+0j),(0.0004003752308111599+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.046145079898908+0j),(0.00041654216966041625+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04615583220741735+0j),(0.00043171160660717496+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04616695864032218+0j),(0.0004458824780350557+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04617843383485977+0j),(0.0004590629879516579+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04619023276954321+0j),(0.000471271692688354+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04620233103896101+0j),(0.00048253834629808853+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04621470514428609+0j),(0.000492904287130556+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04622733278478215+0j),(0.0005024221294923803+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.046240193130142764+0j),(0.0005111545689155739+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046253267050174636+0j),(0.0005191722318073841+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04626653727894039+0j),(0.0005265506860948636+0j),,,,,,,(2.038049551001894e-06+0j)
