,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.019317395474264903+0j),(0.0002824409357508294+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01932359818750592+0j),(0.00029414178334841536+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01933004982797992+0j),(0.00030543745037549464+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.019336741556630684+0j),(0.00031632181123621535+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01934366441839252+0j),(0.0003267902731776395+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.019350809375054255+0j),(0.00033683974648751223+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.019358167337160195+0j),(0.0003464685853403335+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.019365729194310833+0j),(0.00035567649913136463+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01937348584324111+0j),(0.0003644644358323646+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.019381428213105668+0j),(0.0003728344406452544+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01938954728748935+0j),(0.00038078949482643403+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.019397834122779845+0j),(0.0003883333408163327+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01940627986268096+0j),(0.0003954703005865213+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.019414875748796686+0j),(0.0004022050943275409+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01942361312736672+0j),(0.00040854266624286244+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01943248345237131+0j),(0.0004144880233630182+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.019441478285338282+0j),(0.00042004609208061503+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.019450589292271343+0j),(0.000425221595693757+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.019459808238174548+0j),(0.0004300189547940855+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.019469126979672638+0j),(0.0004344422109835642+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01947853745622521+0j),(0.0004384949732503266+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.019488031680408146+0j),(0.0004421803854350362+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.019497601727695296+0j),(0.0004455011125908177+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.019507239726121537+0j),(0.0004484593436675015+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.019516937846151272+0j),(0.0004510568078004233+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.019526688291017683+0j),(0.0004532948015090746+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.019536483287741466+0j),(0.00045517422426489217+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.019546315078985327+0j),(0.00045669562012576385+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01955617591585368+0j),(0.0004578592234201735+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.019566058051706747+0j),(0.0004586650067670022+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01957595373702429+0j),(0.00045911273001579127+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.019585855215326547+0j),(0.00045920198897230223+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.019595754720138248+0j),(0.0004589322630269183+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.019605644472964794+0j),(0.0004583029610239845+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01961551668223727+0j),(0.00045731346489775147+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0196253635431746+0j),(0.00045596317075653113+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.019635177238505504+0j),(0.00045425152722285676+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.019644949939989807+0j),(0.00045217807093781586+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.019654673810677554+0j),(0.00044974245921512317+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01966434100784472+0j),(0.00044694449988871615+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.019673943686545663+0j),(0.00044378417844021895+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.01968347400372472+0j),(0.0004402616825219925+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01969292412283196+0j),(0.00043637742401050347+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.019702286218891273+0j),(0.00043213205873592693+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.019711552483972012+0j),(0.00042752650403854675+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.019720715133018873+0j),(0.00042256195430248177+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.019729766409997768+0j),(0.00041723989461410455+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.019738698594318614+0j),(0.00041156211268669453+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01974750400749897+0j),(0.00040553070918527206+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.019756175020035217+0j),(0.0003991481065777002+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.019764704058450707+0j),(0.0003924170566288503+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0197730836124926+0j),(0.00038534064664548636+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.019781306242451436+0j),(0.00037792230457114743+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.019789364586579535+0j),(0.0003701658030210484+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01979725136858614+0j),(0.0003620752623393577+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.019804959405188984+0j),(0.0003536551527532516+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.019812481613703404+0j),(0.00034491029569088+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.019819811019651568+0j),(0.0003358458643239992+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.019826940764375692+0j),(0.00032646738338994424+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01983386411264005+0j),(0.0003167807283421002+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.019840574460207833+0j),(0.00030679212387328935+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.019847065341379665+0j),(0.0002965081418519661+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.019853330436481402+0j),(0.0002859356987068916+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01985936357928974+0j),(0.0002750820522929208+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01986515876438461+0j),(0.0002639547982670334+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01987071015441812+0j),(0.0002525618660009059+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019876012087290194+0j),(0.00024091151405431435+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.019881059083221693+0j),(0.00022901232523109142+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019885845851716162+0j),(0.0002168732012373183+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01989036729840183+0j),(0.0002045033569601894+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0198946185317458+0j),(0.00019191231438392233+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.019898594869632726+0j),(0.00017910989615819992+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.019902291845800647+0j),(0.00016610621883333065+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.019905705216126827+0j),(0.00015291168577488047+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.019908830964756923+0j),(0.00013953697976996424+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019911665310070777+0j),(0.00012599305533629476+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01991420471047862+0j),(0.0001122911307442073+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.019916445870041544+0j),(9.844267976123006e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.019918385743910257+0j),(8.445942312793883e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019920021543576527+0j),(7.035331977302935e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01992135074193165+0j),(5.613655777497901e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.019922371078126548+0j),(4.1821545076815936e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01992308056222821+0j),(2.7420899959928962e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.019923477479667374+0j),(1.294744128205665e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.019923560395472276+0j),(-1.5858215162176138e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019923328158283633+0j),(-1.616569863279136e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01992277990414584+0j),(-3.077883035037165e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01992191506006959+0j),(-4.541169770585e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.019920733347361108+0j),(-6.005063338154092e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.019919234784713153+0j),(-7.46818328180393e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.019917419691053033+0j),(-8.929136554941501e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01991528868814279+0j),(-0.00010386518676231888+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.019912842702926644+0j),(-0.00011838914908157747+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.019910082969620792+0j),(-0.00013284901458584194+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.019907011031540543+0j),(-0.00014723046705777867+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.019903628742659572+0j),(-0.00016151912447428052+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01989993826889617+0j),(-0.00017570055174313874+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.019895942089120936+0j),(-0.00018976027369345652+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.019891642995880397+0j),(-0.00020368378832796646+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.019887044095830766+0j),(-0.0002174565803461135+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.019882148809875957+0j),(-0.00023106413494744635+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01987696087300354+0j),(-0.0002444919519253808+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.019871484333812292+0j),(-0.0002577255600617011+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.019865723553724818+0j),(-0.0002707505318323712+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.019859683205878217+0j),(-0.00028355249843513254+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.019853368273685862+0j),(-0.00029611716514909154+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01984678404906296+0j),(-0.0003084303270359151+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019839936130308336+0j),(-0.00032047788499130377+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.019832830419634823+0j),(-0.0003322458621542329+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01982547312034055+0j),(-0.00034372042067988226+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.019817870733613033+0j),(-0.0003548878788801259+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01981003005495818+0j),(-0.000365734728733232+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01980195817024629+0j),(-0.0003762476537616178+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01979366245136704+0j),(-0.0003864135472733508+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.019785150551485654+0j),(-0.00039621953095963564+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.019776430399892752+0j),(-0.00040565297383654255+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.019767510196440585+0j),(-0.00041470151151525817+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.019758398405558666+0j),(-0.00042335306578049266+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.019749103749842553+0j),(-0.0004315958644518999+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.019739635203209868+0j),(-0.0004394184614986132+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.019730001983618465+0j),(-0.0004468097573719875+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0197202135453425+0j),(-0.00045375901951637493+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01971027957080302+0j),(-0.0004602559030130604+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01970020996195068+0j),(-0.00046629047130755896+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.019690014831199445+0j),(-0.0004718532169656013+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0196797044919113+0j),(-0.0004769350823990999+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.019669289448433193+0j),(-0.00048152748049922644+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01965878038568905+0j),(-0.0004856223151104082+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01964818815833101+0j),(-0.0004892120012760151+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01963752377945558+0j),(-0.0004922894851840577+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.019626798408892098+0j),(-0.0004948482637396012+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.019616023341072233+0j),(-0.0004968824036894578+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.019605209992491147+0j),(-0.0004983865602242169+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01959436988877242+0j),(-0.0004993559949830943+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.019583514651350487+0j),(-0.0004997865933879034+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01957265598378577+0j),(-0.0004996748812339011+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.019561805657729497+0j),(-0.0004990180404675622+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.019550975498556524+0j),(-0.0004978139240839393+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.019540177370685807+0j),(-0.000496061070079349+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01952942316260976+0j),(-0.0004937587143988743+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.019518724771654818+0j),(-0.0004909068028219986+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.019508094088496717+0j),(-0.0004875060017337803+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.019497542981455264+0j),(-0.0004835577077335779+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01948708328059412+0j),(-0.0004790640560376498+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.019476726761652144+0j),(-0.00047402792763675487+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.019466485129833767+0j),(-0.00046845295517436+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.019456370003486195+0j),(-0.00046234352751548246+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.019446392897692195+0j),(-0.0004557047929807955+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01943656520780761+0j),(-0.00044854266122480886+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.019426898192973142+0j),(-0.0004408638037409082+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.019417402959630126+0j),(-0.0004326756529800692+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.019408090445070622+0j),(-0.0004239864000735455+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.019398971401052005+0j),(-0.00041480499115301714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01939005637750647+0j),(-0.0004051411222649087+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01938135570637591+0j),(-0.0003950052328782205+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01937287948560256+0j),(-0.00038440849798739447+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019364637563305875+0j),(-0.0003733628188142922+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019356639522175766+0j),(-0.00036188081211467+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019348894664112513+0j),(-0.00034997579809579294+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019341411995143186+0j),(-0.00033766178695337384+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.019334200210644418+0j),(-0.0003249534640360154+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019327267680901178+0j),(-0.00031186617364607956+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019320622437031004+0j),(-0.00029841590148543286+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019314272157302838+0j),(-0.00028461925575373043+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.019308224153879637+0j),(-0.0002704934469059067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019302485360013777+0j),(-0.0002560562660737366+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019297062317724042+0j),(-0.00024132606215392894+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019291961165983168+0j),(-0.00022632171756236242+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019287187629444754+0j),(-0.00021106262265019983+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.019282747007738767+0j),(-0.00019556864877276687+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.019278644165364803+0j),(-0.00017986011999700577+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0192748835222129+0j),(-0.00016395778342616953+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019271469044742123+0j),(-0.00014788277811310873+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.019268404237847873+0j),(-0.00013165660252435912+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01926569213744989+0j),(-0.00011530108050643888+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.019263335303833905+0j),(-9.883832569419428e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019261335815781586+0j),(-8.22907042872478e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.019259695265524974+0j),(-6.568079610527901e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019258414754563948+0j),(-4.9031353816027676e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019257494890387455+0j),(-3.236526021123868e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01925693578414252+0j),(-1.5705483385693224e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019256737049298124+0j),(9.249703464219822e-07+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019256897801354884+0j),(1.7503105985037625e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.019257416658656025+0j),(3.4005992035719445e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01925829174435951+0j),(5.04108155859881e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019259520689636392+0j),(6.669494050808669e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019261100638165836+0j),(8.28359690378855e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.019263028252002528+0j),(9.881180697703043e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01926529971889746+0j),(0.0001146007327478862+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.019267910761157483+0j),(0.00013018147049194024+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01927085664613257+0j),(0.00014553326733523556+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019274132198421175+0j),(0.0001606359748405424+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01927773181388296+0j),(0.00017547013451594778+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.019281649475543023+0j),(0.0001900170670440564+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019285878771461675+0j),(0.00020425896462627794+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.019290412914626905+0j),(0.00021817898549668033+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.019295244764901878+0j),(0.0002317613492487428+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019300366853025205+0j),(0.00024499143114297805+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019305771406616396+0j),(0.00025785585304214314+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01931145037808231+0j),(0.00027034256808670026+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019317395474252378+0j),(0.0002824409357257925+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.019323598187492866+0j),(0.00029414178332422237+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.019330049827966343+0j),(0.0003054374503521578+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.019336741556616608+0j),(0.0003163218112137423+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.019343664418377975+0j),(0.0003267902731560424+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.019350809375039257+0j),(0.0003368397464668016+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.019358167337144752+0j),(0.0003464685853205124+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019365729194294978+0j),(0.00035567649911242335+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.019373485843224857+0j),(0.0003644644358142895+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019381428213089035+0j),(0.00037283444062803834+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.019389547287472345+0j),(0.00038078949481008204+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01939783412276249+0j),(0.0003883333408008575+0j),,,,,,,(2.0380842448794447e-06+0j)
