,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.008076270818907392+0j),(-0.0004521580955165492+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.008037584914503225+0j),(-0.0004424081800026003+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.007999761079328873+0j),(-0.0004322112780995451+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.007962837161367173+0j),(-0.0004215853984730142+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.007926849421938604+0j),(-0.00041054924807385+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.007891832477971919+0j),(-0.00039912217169616517+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.007857819249733548+0j),(-0.0003873240860959511+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.007824840914489789+0j),(-0.00037517540857883184+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.007792926866582394+0j),(-0.00036269697999590807+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.007762104684401581+0j),(-0.00034990998212945955+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0077324001047395265+0j),(-0.0003368358495095324+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.007703837005000277+0j),(-0.0003234961757836776+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.007676437393726982+0j),(-0.0003099126148675342+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0076502214098816464+0j),(-0.00029610677724149786+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.007625207331273676+0j),(-0.0002821001219308797+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.007601411592477842+0j),(-0.0002679138449181931+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.007578848812506646+0j),(-0.00025356876499044585+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.007557531832402627+0j),(-0.00023908520831926222+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0075374717627896435+0j),(-0.0002244828934041018+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.007518678041265734+0j),(-0.00020978081836900452+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.007501158499332071+0j),(-0.00019499715297363086+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0074849194383331845+0j),(-0.00018014913805509183+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0074699657136355615+0j),(-0.00016525299542463208+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.007456300826001047+0j),(-0.000150323851460113+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.007443927018827888+0j),(-0.00013537567771437398+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.007432845379650025+0j),(-0.00012042125175278093+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.007423055944022043+0j),(-0.00010547214109735131+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.00741455779969416+0j),(-9.053871256150274e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.007407349188821215+0j),(-7.563016840342916e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.007401427605873557+0j),(-6.075460963170067e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.007396789888943844+0j),(-4.591912552452726e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.007393432302283542+0j),(-3.1129907066902613e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.007391350608158516+0j),(-1.6392380686662418e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.00739054012647595+0j),(-1.711357511575561e-06+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0073909957810854065+0j),(1.2908807503139194e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.007392712132166484+0j),(2.7464052718346886e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.00739568339464866+0j),(4.1950449423531576e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.007399903443128221+0j),(5.636404973809467e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.00740536580421722+0j),(7.070074785879157e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.007412063637650847+0j),(8.495615865634778e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007419989707772577+0j),(9.912551639665192e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.007429136347201054+0j),(0.00011320359508523325+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007439495414559945+0j),(0.00012718465072288003+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007451058248131211+0j),(0.00014106238470480183+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.007463815617189516+0j),(0.0001548299267544222+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.007477757672610622+0j),(0.00016847983518290493+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.007492873898140009+0j),(0.0001820041119044405+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.007509153063479588+0j),(0.00019539422949181462+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007526583180117151+0j),(0.00020864116758980688+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00754515146059864+0j),(0.00022173545617212804+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.007564844281737199+0j),(0.00023466722338736143+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007585647152071691+0j),(0.0002474262460517849+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007607544683733845+0j),(0.00026000200117931084+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.007630520568758217+0j),(0.0002723837172662056+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.007654557559771563+0j),(0.00028456042435315196+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00767963745492538+0j),(0.00029652100215869776+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.007705741086884512+0j),(0.0003082542258106002+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0077328483156520415+0j),(0.00031974880889350775+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0077609380249929185+0j),(0.0003309934436845212+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.007789988122212864+0j),(0.00034197683856533373+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.00781997554105173+0j),(0.0003526877526855088+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.007850876247459511+0j),(0.0003631150280110096+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0078826652480365+0j),(0.0003732476189296384+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.007915316600934657+0j),(0.00038307461960543804+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.007948803429034318+0j),(0.0003925852892816338+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.007983097935227466+0j),(0.00040176907572906425+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.008018171419655388+0j),(0.00041061563702776623+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008053994298764163+0j),(0.0004191148618559215+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008090536126055798+0j),(0.00042725688844417423+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.008127765614425771+0j),(0.00043503212233570235+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00816565065998906+0j),(0.0004424312530753443+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008204158367306737+0j),(0.00044944526993417845+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00824325507593361+0j),(0.00045606547675992973+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.008282906388214703+0j),(0.0004622835060296306+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.008323077198264354+0j),(0.0004680913321678852+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.008363731722066716+0j),(0.00047348128418304693+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008404833528640574+0j),(0.0004784460576637863+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008446345572214619+0j),(0.0004829787261701117+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008488230225362017+0j),(0.0004870727520460642+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008530449313045313+0j),(0.0004907219966753756+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008572964147524094+0j),(0.0004939207301964453+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.008615735564079283+0j),(0.0004966636406892543+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008658723957508871+0j),(0.0004989458428435258+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.008701889319350503+0j),(0.0005007628861147727+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0087451912757868+0j),(0.0005021107623731077+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008788589126189844+0j),(0.0005029859130478792+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008832041882261258+0j),(0.0005033852357702683+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008875508307724551+0j),(0.0005033060905149737+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008918946958526481+0j),(0.0005027463052413505+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008962316223504092+0j),(0.0005017041810341748+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00900557436547432+0j),(0.0005001784967438433+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009048679562702767+0j),(0.0004981685131255766+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009091589950708408+0j),(0.0004956739764774233+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009134263664360853+0j),(0.0004926951217767935+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009176658880226809+0j),(0.0004892326753152443+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009218733859122452+0j),(0.00048528785683168003+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009260446988828318+0j),(0.00048086238114428495+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.009301756826923427+0j),(0.00047595845928148287+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009342622143695344+0j),(0.00047057879911317996+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009383001965083113+0j),(0.0004647266054833125+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009422855615610024+0j),(0.00045840557984490603+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009462142761263243+0j),(0.00045161991939991563+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00950082345227759+0j),(0.0004443743157456295+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.009538858165780997+0j),(0.0004366739530304864+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00957620784825937+0j),(0.0004285245056221655+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0096128339577988+0j),(0.0004199321352910061+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009648698506063423+0j),(0.00041090348791242363+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009683764099967523+0j),(0.0004014456896922342+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009717993983000803+0j),(0.00039156634291904644+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009751352076166186+0j),(0.00038127352124844367+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0097838030184899+0j),(0.0003705757645238407+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009815312207064034+0j),(0.0003594820731388497+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009845845836582089+0j),(0.00034800190194689685+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009875370938328744+0j),(0.0003361451537236096+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00990385541858546+0j),(0.0003239221721876435+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009931268096413886+0j),(0.00031134373458642706+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009957578740779873+0j),(0.00029842104385296623+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009982758106981269+0j),(0.00028516572033984115+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010006777972343233+0j),(0.00027158979313725187+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010029611171145352+0j),(0.00025770569098132115+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01005123162874555+0j),(0.00024352623275950426+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010071614394866178+0j),(0.00022906461761982834+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010090735676008338+0j),(0.00021433441469017507+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010108572866961077+0j),(0.00019934955241427579+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01012510458137253+0j),(0.0001841243075106948+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010140310681350745+0j),(0.00016867329356081855+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010154172306062364+0j),(0.00015301144923179314+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010166671899297883+0j),(0.00013715402613992693+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010177793235972583+0j),(0.00012111657635958786+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010187521447532785+0j),(0.00010491493958237739+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010195843046237307+0j),(8.856522993065225e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010202745948284466+0j),(7.208382242904786e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010208219495755186+0j),(5.548733913690204e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010212254477342987+0j),(3.8792634943651236e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010214843147841787+0j),(2.2016783028606538e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010215979246362587+0j),(5.177059985546376e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010215658013249992+0j),(-1.1709069388453073e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010213876205669516+0j),(-2.8623967641461943e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010210632111836421+0j),(-4.5549840555107465e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010205925563856511+0j),(-6.246875337688449e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010199757949149+0j),(-7.936264740142361e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010192132220420976+0j),(-9.621335690711753e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010183052904162444+0j),(-0.00011300262645585087+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010172526107630175+0j),(-0.00012971212856485565+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010160559524287769+0j),(-0.00014632348176110024+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010147162437668368+0j),(-0.00016281826902998165+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010132345723625376+0j),(-0.00017917805667130374+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010116121850935382+0j),(-0.00019538441357680046+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0100985048802162+0j),(-0.00021141893094449963+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01007951046112159+0j),(-0.00022726324244623457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01005915582777275+0j),(-0.0002428990448653971+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010037459792385177+0j),(-0.00025830811922250476+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010014442737048013+0j),(-0.0002734723524064701+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009990126603611368+0j),(-0.00028837375932933636+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009964534881635657+0j),(-0.00030299450562181683+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009937692594355518+0j),(-0.00031731693088605324+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009909626282609513+0j),(-0.0003313235725205079+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009880363986685596+0j),(-0.00034499719012996303+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009849935226031382+0j),(-0.0003583207905309865+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009818370976777456+0j),(-0.00037127765335979724+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009785703647021464+0j),(-0.00038385135728558284+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009751967049820861+0j),(-0.00039602580682742436+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009717196373842421+0j),(-0.00040778525976734774+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009681428151617587+0j),(-0.00041911435514566694+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009644700225354325+0j),(-0.0004299981418173992+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009607051710258168+0j),(-0.00044042210754077397+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009568522955318176+0j),(-0.0004503722085598361+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009529155501517207+0j),(-0.0004598348996335412+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009488992037430338+0j),(-0.0004687971644537571+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009448076352180774+0j),(-0.0004772465463838623+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009406453285729116+0j),(-0.0004851711794381843+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.009364168676478993+0j),(-0.0004925598194114461+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009321269306190578+0j),(-0.0004994018750557011+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009277802842202837+0j),(-0.0005056874391903232+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.009233817776975725+0j),(-0.0005114073196196125+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009189363364974884+0j),(-0.0005165530697212474+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.009144489556933635+0j),(-0.000521117018558519+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009099246931540197+0j),(-0.0005250923003593901+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009053686624612102+0j),(-0.0005284728831963913+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009007860255834357+0j),(-0.000531253596693632+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008961819853153176+0j),(-0.0005334301585803505+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008915617774933124+0j),(-0.0005349991999047667+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008869306630001624+0j),(-0.0005359582887179485+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008822939195721458+0j),(-0.0005363059520343336+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008776568334248561+0j),(-0.0005360416958737819+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008730246907149401+0j),(-0.0005351660231898769+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008684027688569086+0j),(-0.0005336804494899184+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008637963277157915+0j),(-0.000531587515953846+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008592106006980781+0j),(-0.0005288907998624122+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008546507857650031+0j),(-0.0005255949221484285+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008501220363938218+0j),(-0.0005217055518890048+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008456294525142826+0j),(-0.0005172294075616054+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008411780714490098+0j),(-0.0005121742548913141+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00836772858887979+0j),(-0.0005065489011218258+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008324186999286923+0j),(-0.0005003631855471985+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00828120390215062+0j),(-0.0004936279661455675+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008238826272093523+0j),(-0.0004863551021600887+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008197100016328597+0j),(-0.0004785574324755043+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008156069891123162+0j),(-0.0004702487496412388+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008115779420702646+0j),(-0.0004614437693942748+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00807627081898927+0j),(-0.0004521580955366077+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008037584914583338+0j),(-0.00044240818002353854+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007999761079407138+0j),(-0.0004322112781213262+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.007962837161443513+0j),(-0.0004215853984956861+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00792684942201295+0j),(-0.00041054924809743026+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.007891832478044203+0j),(-0.0003991221717205841+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.007857819249803697+0j),(-0.00038732408612110995+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007824840914557738+0j),(-0.0003751754086046311+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007792926866648083+0j),(-0.00036269698002235995+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007762104684464958+0j),(-0.0003499099821565748+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00773240010480054+0j),(-0.00033683584953729274+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.007703837005058878+0j),(-0.0003234961758119838+0j),,,,,,,(2.0379842448794458e-06+0j)
