,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
445,(0.09931787590474746+0j),(0.21440881461368966+0j),(0.0010278374510549228+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.21445591384797258+0j),(0.000982886172080446+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.21450078933111263+0j),(0.0009380391076421128+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.21454344710692402+0j),(0.0008933308283584252+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2145838946900716+0j),(0.0008487861775139334+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2146221406273819+0j),(0.0008044220068605512+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21465819413963302+0j),(0.0007602486913404076+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21469206483281972+0j),(0.0007162714203948762+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21472376246821306+0j),(0.0006724912813748639+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2147532967815127+0j),(0.0006289061589839169+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21478067734263895+0j),(0.0005855114772527936+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21480591344900427+0j),(0.0005423008097921156+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2148290140463183+0j),(0.0004992663816517427+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2148499876720618+0j),(0.0004563994830425423+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21486884241768733+0j),(0.0004136908120230255+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2148855859063807+0j),(0.000371130760318374+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2149002252838541+0j),(0.0003287096538534679+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21491276722015995+0j),(0.0002864179573788605+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21492321792093422+0j),(0.00024424645073410216+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.21493158314681535+0j),(0.00020218638278752502+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21493786824005062+0j),(0.00016022960786691353+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21494207815751976+0j),(0.00011836870850473187+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21494421750957124+0j),(7.659710752138996e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21494429060420273+0j),(3.490917182179794e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21494230149622104+0j),(-6.699690248101877e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21493825404109781+0j),(-4.82329365722611e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21493215195329723+0j),(-8.96928029133884e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2149239988688978+0j),(-0.00013108021779937595+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.21491379841235905+0j),(-0.00017239472017471278+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2149015542673028+0j),(-0.00021363437958357985+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21488727025118243+0j),(-0.0002547957188684981+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2148709503937125+0j),(-0.00029587363957038617+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2148525990189149+0j),(-0.00033686135040574824+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.214832220830615+0j),(-0.0003777502993754802+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21480982100119167+0j),(-0.00041853011022767526+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21478540526334142+0j),(-0.00045918852415101786+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2147589800045747+0j),(-0.0004997113477111201+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2147305523641057+0j),(-0.0005400824081545827+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21470013033174326+0j),(-0.0005802835172870993+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21466772284832442+0j),(-0.0006202944451742457+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21463333990717542+0j),(-0.0006600929049101097+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2145969926560223+0j),(-0.0006996545496411599+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21455869349871767+0j),(-0.0007389529829168229+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21451845619610163+0j),(-0.0007779597832612079+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.214476295965276+0j),(-0.0008166445436231608+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21443222957654723+0j),(-0.0008549749260712427+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21438627544728125+0j),(-0.0008929167317665576+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21433845373192215+0j),(-0.0009304339858842799+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21428878640745294+0j),(-0.0009674890367844581+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21423729735361727+0j),(-0.0010040426683750577+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2141840124272846+0j),(-0.001040054224286612+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21412895953041447+0j),(-0.001075481742209735+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21407216867116208+0j),(-0.0011102820965505705+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2140136720177625+0j),(-0.0011444111474444897+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21395350394492724+0j),(-0.0011778238941428168+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2138917010725848+0j),(-0.0012104746308462685+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21382830229688873+0j),(-0.0012423171031925532+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2137633488135419+0j),(-0.0012733046621315359+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21369688413388876+0j),(-0.0013033904021106067+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21362895409458849+0j),(-0.0013325272822077338+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21355960686085776+0j),(-0.0013606682647086014+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21348889292209877+0j),(-0.001387766484116785+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.21341686507919888+0j),(-0.0014137754145299958+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21334357842403961+0j),(-0.001438649016957085+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21326909031210017+0j),(-0.0014623418709510457+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2131934603288135+0j),(-0.00148480929532481+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21311675025014087+0j),(-0.0015060074609938917+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21303902399770366+0j),(-0.0015258934979712948+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21296034758873+0j),(-0.0015444255978587901+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21288078908101674+0j),(-0.0015615631127188494+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.21280041851307227+0j),(-0.0015772666508959534+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2127193078395816+0j),(-0.0015914981701389557+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21263753086232365+0j),(-0.0016042210682242694+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21255516315666226+0j),(-0.001615400271171668+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21247228199372864+0j),(-0.00162500231906993+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21238896625841552+0j),(-0.0016329954494751402+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2123052963633052+0j),(-0.0016393496783069482+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21222135415865692+0j),(-0.0016440368781425038+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21213722283858627+0j),(-0.0016470308537890302+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2120529868435748+0j),(-0.0016483074150046028+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21196873175945394+0j),(-0.0016478444462296395+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21188454421301442+0j),(-0.0016456219731876658+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2118005117644009+0j),(-0.0016416222262130842+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21171672279645692+0j),(-0.001635829700164892+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21163326640119232+0j),(-0.001628231210787674+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21155023226355243+0j),(-0.0016188159473854407+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21146771054267574+0j),(-0.0016075755216786126+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2113857917508307+0j),(-0.0015945040127203945+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2113045666302311+0j),(-0.0015795980077554235+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21122412602793292+0j),(-0.001562856638910397+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21114456076902174+0j),(-0.0015442816156140474+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2110659615283044+0j),(-0.0015238772526518264+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21098841870072316+0j),(-0.0015016504937687683+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2109120222707159+0j),(-0.0014776109307426547+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21083686168074645+0j),(-0.0014517708178584958+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2107630256992353+0j),(-0.0014241450817241788+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21069060228812297+0j),(-0.001394751326376399+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21061967847029972+0j),(-0.0013636098336353459+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21055034019713736+0j),(-0.001330743558675959+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21048267221636177+0j),(-0.0012961781207931626+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2104167579405029+0j),(-0.0012599417893481356+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21035267931616203+0j),(-0.0012220654648922192+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21029051669433443+0j),(-0.0011825826554748438+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21023034870202548+0j),(-0.0011415294481514292+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21017225211539756+0j),(-0.0010989444757169584+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21011630173468313+0j),(-0.0010548688787005737+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21006257026109712+0j),(-0.001009346262666034+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21001112817598006+0j),(-0.0009624226508724591+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2099620436224001+0j),(-0.0009141464323591309+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20991538228943837+0j),(-0.0008645683055274957+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2098712072993787+0j),(-0.0008137412173026838+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20982957909801872+0j),(-0.0007617202979657955+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20979055534831342+0j),(-0.0007085627917571601+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2097541908275581+0j),(-0.0006543279833594843+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20972053732831247+0j),(-0.0005990771203781231+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20968964356325953+0j),(-0.0005428733319442183+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.20966155507418904+0j),(-0.00048578154357435666+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2096363141452874+0j),(-0.0004278683884281477+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20961395972090707+0j),(-0.00036920211511276227+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20959452732798448+0j),(-0.0003098524921904926+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20957804900326496+0j),(-0.00024989070955279766+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.20956455322548467+0j),(-0.00018938927683063043+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.209554064852653+0j),(-0.0001284219190170723+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2095466050645682+0j),(-6.706346948458915e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.209542191310691+0j),(-5.389760584881544e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20954083726349082+0j),(5.652248797582738e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20954255277736966+0j),(0.00011859578278771189+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.20954734385325882+0j),(0.00018075197221167246+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20955521260897458+0j),(0.00024291236347056503+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.209566157255406+0j),(0.0003049978411464326+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20958017207859975+0j),(0.0003669289868698776+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2095972474277962+0j),(0.00042862619998440624+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20961736970945907+0j),(0.000490009818966162+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2096405213873299+0j),(0.0005510002433774628+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20966668098852867+0j),(0.0006115180561305601+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20969582311571106+0j),(0.0006714841458368511+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20972791846527958+0j),(0.0007308198290160485+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20976293385163602+0j),(0.0007894469719390511+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20980083223745283+0j),(0.000847288111878429+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2098415727699276+0j),(0.0009042665775410299+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20988511082297368+0j),(0.0009603066084577569+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2099313980452908+0j),(0.0010153334731069883+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.209980382414247+0j),(0.0010692735855499834+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2100320082954929+0j),(0.0011220546203584171+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2100862165082185+0j),(0.0011736056256169438+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21014294439595066+0j),(0.0012238571337868907+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2102021259027812+0j),(0.0012727412702201982+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21026369165490444+0j),(0.0013201918591169773+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2103275690473307+0j),(0.0013661445267238996+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2103936823356362+0j),(0.0014105368015755312+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21046195273259716+0j),(0.0014533082115860657+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21053229850954677+0j),(0.0014944003778040917+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21060463510228716+0j),(0.0015337571046492317+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21067887522137593+0j),(0.001571324466456183+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21075492896660084+0j),(0.0016070508901583572+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.210832703945448+0j),(0.0016408872339511809+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2109121053953603+0j),(0.0016727868617836719+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21099303630957503+0j),(0.001702705713535697+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21107539756632596+0j),(0.0017306023707486203+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21115908806118447+0j),(0.0017564381177890042+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21124400484231204+0j),(0.0017801769983372834+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21133004324839+0j),(0.001801785867109784+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2114170970489887+0j),(0.0018212344367416668+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21150505858713545+0j),(0.001838495319781058+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21159381892383844+0j),(0.0018535440657766803+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21168326798432427+0j),(0.0018663591934815838+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21177329470574943+0j),(0.0018769222182534963+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2118637871861515+0j),(0.0018852176748150838+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21195463283441796+0j),(0.0018912331356596914+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21204571852106815+0j),(0.0018949592255764517+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21213693072967563+0j),(0.0018963896330668757+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21222815570880815+0j),(0.0018955211199125166+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2123192796244459+0j),(0.001892353530979305+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2124101887129758+0j),(0.0018868898077947587+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21250076943510313+0j),(0.0018791360120846902+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21259090863145208+0j),(0.0018691013705309002+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21268049368143796+0j),(0.0018567983622425487+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21276941266860117+0j),(0.0018422428923748537+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21285755455764338+0j),(0.001825454591267157+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21294480938858587+0j),(0.0018064572069873845+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2130310684919653+0j),(0.0017852790626461206+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21311622473072533+0j),(0.0017619536775062285+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21320017277980388+0j),(0.0017365206685634423+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21328280945813116+0j),(0.001709026966130717+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21336403412885893+0j),(0.001679528354398593+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21344374918353423+0j),(0.0016480913218162392+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21352186062306744+0j),(0.001614795120651685+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21359827874022716+0j),(0.001579733808617391+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21367291889336698+0j),(0.0015430178926490886+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21374570233904608+0j),(0.001504775064390522+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21381655706523914+0j),(0.0014651494888922659+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2138854185439892+0j),(0.0014242992624769035+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21395223031214963+0j),(0.001382392011408856+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21401694429896803+0j),(0.0013395990679102184+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21407952085056933+0j),(0.0012960890514060297+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21413992844596993+0j),(0.0012520218275631277+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2141981431435616+0j),(0.001207543662199749+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21425414782849136+0j),(0.00116278402485274+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21430793134394008+0j),(0.001117854095248452+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21435948758446338+0j),(0.0010728467240052363+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21440881461358696+0j),(0.0010278374511496719+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2144559138478746+0j),(0.000982886172175032+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2145007893310194+0j),(0.000938039107736445+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21454344710683546+0j),(0.0008933308284524357+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21458389468998773+0j),(0.0008487861776075792+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21462214062730256+0j),(0.0008044220069538063+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2146581941395583+0j),(0.0007602486914332518+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2146920648327497+0j),(0.0007162714204872961+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2147237624681475+0j),(0.0006724912814668686+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21475329678145152+0j),(0.0006289061590755238+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2147806773425823+0j),(0.0005855114773440165+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21480591344895206+0j),(0.0005423008098829522+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21482901404627056+0j),(0.00049926638174219+0j),,,,,,,(2.038078122430465e-06+0j)
