,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.05596207158360889+0j),(0.0003713104681871902+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0559769253014875+0j),(0.00039593896611743386+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05599273929381056+0j),(0.00042009101580528567+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05600949216193517+0j),(0.0004436327880428529+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05602715742715486+0j),(0.0004664400652151575+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.056045703931027875+0j),(0.0004883993516410629+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.056065096276585014+0j),(0.0005094088398029138+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.056085295304123435+0j),(0.0005293792010116197+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0561062585940501+0j),(0.0005482341688332492+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05612794098802487+0j),(0.0005659108853108138+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05615029511855466+0j),(0.0005823599841380502+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05617327193630812+0j),(0.0005975453918108517+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05619682122386313+0j),(0.0006114438374565491+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05622089208447317+0j),(0.0006240440742047373+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0562454333948252+0j),(0.000635345828873784+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05627039421170787+0j),(0.0006453585112669126+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.056295724124011313+0j),(0.000654099728072493+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0563213735434746+0j),(0.0006615936577440978+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05634729392996955+0j),(0.0006678693504548447+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.056373437949694405+0j),(0.0006729590203461496+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.056399759567261815+0j),(0.0006768963954776636+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.056426214075113834+0j),(0.0006797151844209684+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05645275806581545+0j),(0.0006814477081916715+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.056479349354444555+0j),(0.0006821237334513608+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05650594685943806+0j),(0.000681769529069868+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0565325104508572+0j),(0.0006804071545938221+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05655900077513296+0j),(0.0006780539770490931+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.056585379065016456+0j),(0.0006747224025830147+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.056611606942783194+0j),(0.0006704198021154641+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.056637646223827526+0j),(0.0006651486054581714+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.056663458726732396+0j),(0.0006589065360572829+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05668900609479703+0j),(0.0006516869582246148+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.056714249632922764+0j),(0.0006434793099798813+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.056739150162744625+0j),(0.0006342695969588738+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.056763667897988146+0j),(0.0006240409258216897+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.056787762341246766+0j),(0.0006127740588691927+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05681139220271948+0j),(0.0006004479748758991+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05683451534091992+0j),(0.0005870404242802249+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.056857088724957296+0j),(0.0005725284697204777+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0568790684176838+0j),(0.0005568890054044768+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05690040957878855+0j),(0.0005400992509250081+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05692106648678033+0j),(0.000522137216893013+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.056940992578725355+0j),(0.0005029821411816804+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05696014050658114+0j),(0.0004826148956904013+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05697846220898055+0j),(0.00046101836438726054+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05699590899736247+0j),(0.00043817779401874175+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05701243165540887+0j),(0.0004140811193165318+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.057027980550825676+0j),(0.0003887192648193794+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.057042505758591724+0j),(0.00036208642559850475+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05705595719489157+0j),(0.0003341803292443632+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05706828476104056+0j),(0.0003050024814684932+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05707943849680196+0j),(0.00027455839760785815+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.057089368742583975+0j),(0.00024285782220486986+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.057098026310086765+0j),(0.000209914938684928+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05710536266104574+0j),(0.00017574857096732486+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05711133009378533+0j),(0.00014038237862942996+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05711588193735654+0j),(0.00010384504700123748+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.057118972753080303+0j),(6.617047329231788e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.057120558543355834+0j),(2.7397949545114767e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.057120596967618266+0j),(-1.242765713475513e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05711904756533919+0j),(-5.325572700998246e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.057115871985957925+0j),(-9.502971317915568e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.057111034225606976+0j),(-0.0001376869709486831+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.057104500870449944+0j),(-0.00018115859253312722+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.057096241346381464+0j),(-0.0002253692491283148+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05708622817474541+0j),(-0.0002702370430932872+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.057074437233604156+0j),(-0.00031567337373712885+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05706084802393851+0j),(-0.00036158282102637226+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0570454439399703+0j),(-0.00040786305240007875+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.057028212542578095+0j),(-0.0004544047587791523+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05700914583451913+0j),(-0.0005010916267503332+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.056988240535878816+0j),(-0.0005478003547561956+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05696549835784627+0j),(-0.0005944007218759347+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05694092627256458+0j),(-0.0006407557183658312+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.056914536776436445+0j),(-0.000686721747484049+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0568863481438906+0j),(-0.0007321489081637397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05685638466824399+0j),(-0.0007768813677420827+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05682467688594878+0j),(-0.0008207578331496815+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05679126178020786+0j),(-0.0008636121276460536+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05675618295969988+0j),(-0.0009052738783496226+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05671949080799448+0j),(-0.0009455693174631017+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05668124259917902+0j),(-0.0009843221972956264+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05664150257527638+0j),(-0.0010213548160406816+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.056600341981218716+0j),(-0.001056489147926588+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05655783905345982+0j),(-0.0010895480679883117+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05651407895875543+0j),(-0.0011203566585124157+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056469153680207+0j),(-0.0011487435813687353+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05642316184833107+0j),(-0.0011745424981208401+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05637620851566288+0j),(-0.001197593518140372+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05632840487419973+0j),(-0.0012177446539981078+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05627986791581044+0j),(-0.001234853263175544+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05623072003655327+0j),(-0.0012487874555993173+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0561810885869538+0j),(-0.0012594274311701155+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05613110537239114+0j),(-0.0012666666765746093+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05608090610909011+0j),(-0.0012704130235890552+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05603062983846097+0j),(-0.001270589706634884+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05598041829902749+0j),(-0.0012671364596597216+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.055930415256994374+0j),(-0.0012600105203129798+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.055880765800891144+0j),(-0.0012491874506582578+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05583161560759205+0j),(-0.0012346617705836695+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.055783110186870544+0j),(-0.0012164474148856279+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.055735394111244986+0j),(-0.0011945780234972317+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05568861023755555+0j),(-0.001169107071450547+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05564289892649248+0j),(-0.0011401078431445514+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05559839726613796+0j),(-0.0011076732543932825+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05555523830545415+0j),(-0.0010719155253302525+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05551355030352763+0j),(-0.001032965707338276+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05547345600024656+0j),(-0.0009909730676132076+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0554350719139316+0j),(-0.0009461043356459589+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.055398507671256744+0j),(-0.0008985428167384754+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055363865374576215+0j),(-0.0008484873785990235+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.055331239011516244+0j),(-0.0007961513180416802+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05530071391139457+0j),(-0.0007417611158061511+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055272366252695736+0j),(-0.0006855550884886212+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05524626262545741+0j),(-0.0006277819475057351+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05522245965201597+0j),(-0.0005686992758796609+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05520100366911866+0j),(-0.0005085719344167971+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05518193047394089+0j),(-0.0004476704095396973+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.055165265136053056+0j),(-0.0003862691156083719+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.055151021876866775+0j),(-0.00032464466502445517+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.055139204017560325+0j),(-0.0002630741197412171+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05512980399594357+0j),(-0.000201833237997659+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0551228034521764+0j),(-0.00014119473015389533+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05511817338271069+0j),(-8.142653742426007e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05511587436128655+0j),(-2.2790147086008402e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05511585682528603+0j),(3.44610426137484e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05511806142523648+0j),(9.008329511842106e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05512241943476645+0j),(0.00014384403366939758+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055128853217854185+0j),(0.0001955232534747502+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05513727674977744+0j),(0.00024491483739794807+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05514759618777639+0j),(0.0002918277655707977+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.055159710487084276+0j),(0.0003360872103700229+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05517351205766551+0j),(0.0003775355093080639+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05518888745673019+0j),(0.00041603300956366795+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05520571811187161+0j),(0.00045145877910322986+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05522388106949928+0j),(0.0004837111806024242+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05524324976311546+0j),(0.0005127083056580813+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05526369479591042+0j),(0.000538388268065569+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055285084732128106+0j),(0.0005607093562121015+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05530728689168054+0j),(0.0005796500458890533+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05533016814256489+0j),(0.0005952088760383268+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.055353595685758546+0j),(0.0006074041911120382+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055377437827434414+0j),(0.0006162737548248395+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05540156473354711+0j),(0.0006218742411020518+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05542584916208753+0j),(0.0006242806089673508+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05545016716858551+0j),(0.0006235853689627907+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05547439878075414+0j),(0.000619897749437499+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.055498428638510025+0j),(0.0006133427716802413+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05552214659596738+0j),(0.0006040602433979745+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.055545448282386306+0j),(0.0005922036804461382+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05556823561945088+0j),(0.0005779391670008608+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05559041729265716+0j),(0.0005614441645153697+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.055611909174998635+0j),(0.0005429062798215652+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05563263470154239+0j),(0.0005225220026128935+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05565252519388641+0j),(0.0005004954222642485+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05567152013387214+0j),(0.0004770369334996476+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05568956738628579+0j),(0.000452361939670111+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05570662337012089+0j),(0.00042668953670030953+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05572265317665253+0j),(0.00040024112747110964+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05573763063161446+0j),(0.0003732389681730808+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05575153830031847+0j),(0.00034590472371568505+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05576436743696181+0j),(0.0003184580773469279+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0557761178800102+0j),(0.00029111538193991773+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05578679789509348+0j),(0.00026408834258099173+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05579642396673073+0j),(0.00023758273473003058+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05580502054042789+0j),(0.00021179716519256157+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05581261971699125+0j),(0.00018692188389332574+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05581926090121921+0j),(0.00016313765466780905+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.055824990407457385+0j),(0.00014061469326711682+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055829861024820474+0j),(0.0001195116805413501+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05583393154518957+0j),(9.997485832629176e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05583726625737666+0j),(8.213721491626544e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0558399344111035+0j),(6.611776619365251e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0558420096546622+0j),(5.202093753965438e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055843569450306316+0j),(3.993605061653712e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05584469447156125+0j),(2.993691804432637e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0558454679867411+0j),(2.2081547940239765e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05584597523301668+0j),(1.641195928588656e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05584630278539941+0j),(1.2954108172062492e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05584653792499204+0j),(1.1717924163413339e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055846768010813216+0j),(1.2697455327171365e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05584707985943449+0j),(1.5871119894697947e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055847559136579045+0j),(2.1202062052207148e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.055848289764725105+0j),(2.8638608969966128e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055849353350637176+0j),(3.8114825874735524e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055850828636617444+0j),(4.955116570872835e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0558527909791289+0j),(6.28552096972529e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0558553118582931+0j),(7.792249494050997e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055858458421608435+0j),(9.463742493512082e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.055862293065068756+0j),(0.00011287425870801691+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05586687305468773+0j),(0.00013249817399293247+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055872250191248196+0j),(0.00015336639958187897+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055878470520897054+0j),(0.0001753294116287471+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.055885574093992536+0j),(0.0001982321882491811+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05589359477437654+0j),(0.0002219155162188281+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.055902560100988305+0j),(0.00024621734290597875+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0559124912034484+0j),(0.000270974165731222+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05592340277291801+0j),(0.0002960224503974065+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05593530308916792+0j),(0.00032120006783020727+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05594819410436413+0j),(0.0003463477381600761+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05596207158357889+0j),(0.00037131046813595206+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0559769253014555+0j),(0.0003959389660667764+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05599273929377659+0j),(0.0004200910157555057+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05600949216189926+0j),(0.00044363278799434383+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0560271574271171+0j),(0.00046644006516828753+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.056045703930988344+0j),(0.0004883993515960584+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05606509627654375+0j),(0.0005094088397598759+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05608529530408051+0j),(0.0005293792009706293+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05610625859400562+0j),(0.0005482341687944655+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05612794098797891+0j),(0.0005659108852744527+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05615029511850733+0j),(0.0005823599841042946+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.056173271936259525+0j),(0.0005975453917796948+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05619682122381336+0j),(0.0006114438374279641+0j),,,,,,,(2.038037306103935e-06+0j)
