,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
408,(0.02874271148698232+0j),(0.7324781513752743+0j),(0.00448033589096264+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.7326775077726194+0j),(0.004522332757227891+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.732878626083904+0j),(0.004559578851225577+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.733081294291886+0j),(0.004592041460563359+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.7332852990481417+0j),(0.00461969342390702+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.7334904259200065+0j),(0.004642513133647642+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.7336964596374388+0j),(0.004660484529793677+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.7339031843394176+0j),(0.004673597085095313+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.7341103838194827+0j),(0.004681845781423898+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.7343178417700316+0j),(0.004685231077446053+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.7345253420249855+0j),(0.004683758867649098+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.7347326688004426+0j),(0.004677440432791591+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.7349396069329379+0j),(0.0046662923818708785+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.7351459421149366+0j),(0.004650336585718329+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.7353514611271894+0j),(0.004629600102351939+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.7355559520675891+0j),(0.004604115094236301+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.7357592045761697+0j),(0.004573918737621213+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.7359610100559031+0j),(0.0045390531241525115+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.7361611618889502+0j),(0.004499565154972906+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.7363594556480422+0j),(0.004455506427557013+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.7365556893026729+0j),(0.004406933115553764+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.7367496634197978+0j),(0.004353905841942935+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.7369411813587504+0j),(0.004296489545851847+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.7371300494601043+0j),(0.004234753343427393+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.7373160772282229+0j),(0.00416877038322281+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.7374990775072712+0j),(0.004098617696648011+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.7376788666504778+0j),(0.0040243760441663525+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.7378552646824849+0j),(0.003946129758135364+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.7380280954546595+0j),(0.003863966583557356+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.7381971867933208+0j),(0.0037779775186825666+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.7383623706409467+0j),(0.0036882566587375424+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.7385234831906343+0j),(0.003594901048860425+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.7386803650145041+0j),(0.0034980105587572707+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.7388328611876505+0j),(0.003397687807805546+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.7389808214115445+0j),(0.003294038215358199+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.7391241001453279+0j),(0.0031871703052601228+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.7392625567586391+0j),(0.0030771963696373814+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.7393960557241116+0j),(0.002964233589203352+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.7395244668753012+0j),(0.0028484058551941365+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.7396476657687348+0j),(0.002729846629900269+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.7397655342005887+0j),(0.00260870303963721+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.7398779609291513+0j),(0.0024851410359760695+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.7399848426321031+0j),(0.0023593507941592306+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.7400860850702773+0j),(0.0022315506000964705+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.7401816043378509+0j),(0.002101986850222928+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.740271327984086+0j),(0.0019709282752580076+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.7403551957507347+0j),(0.0018386544331412858+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.7404331597263364+0j),(0.0017054409939394823+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.7405051838611091+0j),(0.001571545700992623+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.7405712429446869+0j),(0.001437198254172424+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7406313212497111+0j),(0.0013025954001021417+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.7406854110596126+0j),(0.0011679006340450891+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7407335112517036+0j),(0.0010332469850540546+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7407756260382762+0j),(0.0008987413363134345+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.7408117639090276+0j),(0.0007644691584363984+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7408419367787741+0j),(0.0006304990077621208+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7408661593234295+0j),(0.0004968864942264836+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.740884448478836+0j),(0.0003636776368882732+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7408968230758579+0j),(0.00023091163612099565+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7409033035875047+0j),(9.862313924070105e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7409039119675453+0j),(-3.3155910711494014e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7408986715639762+0j),(-0.00016439475769355785+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.7408876070942304+0j),(-0.0002950625734094582+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.7408707446719731+0j),(-0.00042512739679116907+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7408481118776475+0j),(-0.0005545552270346426+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.7408197378666574+0j),(-0.000683309238032823+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7407856535102453+0j),(-0.000811349093683679+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7407458915648069+0j),(-0.0009386303537290709+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7407004868656577+0j),(-0.0010651039684280977+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7406494765411785+0j),(-0.001190715867280007+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7405929002429412+0j),(-0.0013154066518207461+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7405308003869069+0j),(-0.0014391114047614983+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7404632224002697+0j),(-0.0015617596270030537+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7403902149680888+0j),(-0.0016832753101855068+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7403118302736561+0j),(-0.00180357714571518+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7402281242267083+0j),(-0.0019225788625207303+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7401391566741294+0j),(-0.00204018967652617+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.7400449915887406+0j),(-0.0021563148266688227+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7399456972330064+0j),(-0.0022708561667934024+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7398413462958985+0j),(-0.0023837127809457482+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.739732016002549+0j),(-0.002494781591686274+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7396177881976628+0j),(-0.0026039579317368097+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7394987494050058+0j),(-0.0027111360483091595+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7393749908658747+0j),(-0.002816209543908375+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7392466085584067+0j),(-0.002919071797081935+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.739113703198649+0j),(-0.0030196163620782247+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.738976380225333+0j),(-0.0031177373018831532+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7388347497714712+0j),(-0.003213329447741376+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7386889266254656+0j),(-0.003306288611396891+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7385390301833533+0j),(-0.0033965117712806774+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7383851843930763+0j),(-0.003483897245157083+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.73822751769122+0j),(-0.0035683448560238982+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7380661629324442+0j),(-0.003649756094839185+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7379012573117097+0j),(-0.0037280342818834405+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7377329422793395+0j),(-0.003803084727592579+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7375613634489294+0j),(-0.0038748148931475233+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7373866704981276+0j),(-0.003943134550791289+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7372090170622909+0j),(-0.00400795594366123+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7370285606210529+0j),(-0.004069193944817229+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7368454623778452+0j),(-0.004126766215086212+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7366598871324355+0j),(-0.004180593359311226+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7364720031465589+0j),(-0.004230599080578652+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.7362819820027466+0j),(-0.00427671033199438+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7360899984564686+0j),(-0.0043188574655846825+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.7358962302817275+0j),(-0.004356974377906288+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7357008581102573+0j),(-0.004390998651963424+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7355040652645042+0j),(-0.004420871695044571+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7353060375845727+0j),(-0.00444653887210728+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7351069632493494+0j),(-0.004467949634357187+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7349070325920221+0j),(-0.004485057642685248+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7347064379102302+0j),(-0.004497820885644515+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7345053732710967+0j),(-0.004506201791666757+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.7343040343114045+0j),(-0.004510167335236592+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7341026180331911+0j),(-0.004509689136758998+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.733901322595047+0j),(-0.00450474355587445+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7337003470994152+0j),(-0.004495311777992977+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7334998913761988+0j),(-0.004481379893836227+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7333001557629896+0j),(-0.004462938971793919+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7331013408822438+0j),(-0.004439985122917963+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7329036474157334+0j),(-0.004412519558394402+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7327072758766144+0j),(-0.00438054863935015+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7325124263794518+0j),(-0.004344083918867602+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7323192984085516+0j),(-0.004303142176096693+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7321280905849546+0j),(-0.00425774544236972+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.73193900043245+0j),(-0.004207921019240217+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.731752224142964+0j),(-0.0041537014883828785+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7315679563416957+0j),(-0.004095124713306806+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7313863898523555+0j),(-0.00403223383284972+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7312077154628777+0j),(-0.003965077246435913+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7310321216919731+0j),(-0.003893708591095524+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7308597945568861+0j),(-0.0038181867102574994+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7306909173427216+0j),(-0.003738575614343252+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7305256703737077+0j),(-0.0036549444332022586+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7303642307867528+0j),(-0.0035673673604450454+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7302067723076583+0j),(-0.003475923589743034+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7300534650303409+0j),(-0.003380697243178386+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7299044751994171+0j),(-0.0032817772917405636+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.729759964996495+0j),(-0.003179257468079676+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7296200923305152+0j),(-0.0030732361716396647+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7294850106324812+0j),(-0.002963816366307258+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7293548686549015+0j),(-0.0028511054707251113+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7292298102762711+0j),(-0.0027352152414298705+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7291099743109053+0j),(-0.002616261648987884+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7289954943244362+0j),(-0.0024943647473129067+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7288864984552671+0j),(-0.002369648536361533+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7287831092422774+0j),(-0.00224224081841312+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7286854434590561+0j),(-0.0021122730481516316+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7285936119549354+0j),(-0.0019798801767771925+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.728507719503088+0j),(-0.0018452004903850023+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7284278646559309+0j),(-0.0017083754428588926+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7283541396080797+0j),(-0.0015695494835359825+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7282866300670777+0j),(-0.0014288698799075172+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7282254151321146+0j),(-0.0012864865356294786+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7281705671809373+0j),(-0.0011425518041243404+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7281221517651412+0j),(-0.0009972202980627497+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7280802275140221+0j),(-0.0008506486950209662+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.728044846047148+0j),(-0.0007029955396162431+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7280160518958035+0j),(-0.000554421042428687+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7279938824334407+0j),(-0.0004050868760234289+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7279783678152593+0j),(-0.00025515596839190385+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7279695309270248+0j),(-0.00010479229413579356+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7279673873432161+0j),(4.5839336278794456e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.72797194529458+0j),(0.00019657348886616062+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7279832056451593+0j),(0.0003472443197306884+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.728001161878843+0j),(0.0004976857896048263+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7280258000954677+0j),(0.0006477318789772819+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.728057099016495+0j),(0.000797216803471485+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7280950300002645+0j),(0.0009459752291338501+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7281395570668127+0j),(0.0010938424872908113+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7281906369322291+0j),(0.0012406547886339469+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7282482190525107+0j),(0.001386249436193392+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7283122456768556+0j),(0.0015304650368608383+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7283826519103217+0j),(0.0016731417111253526+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7284593657857696+0j),(0.0018141213006877238+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7285423083449827+0j),(0.001953247573621726+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7286313937288486+0j),(0.0020903664267542307+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7287265292764746+0j),(0.002225326084940205+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7288276156330883+0j),(0.0023579772969128483+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7289345468665642+0j),(0.0024881735273941936+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7290472105924061+0j),(0.0026157711451571058+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7291654881069959+0j),(0.00274062960673529+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7292892545289082+0j),(0.002862611635484528+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7294183789480795+0j),(0.0029815833957054423+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7295527245826056+0j),(0.003097414661545152+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7296921489429264+0j),(0.0032099789804033514+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7298365040031524+0j),(0.003319153830576299+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7299856363792675+0j),(0.0034248207728810867+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7301393875139339+0j),(0.0035268655960118333+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7302975938676186+0j),(0.0036251784553887256+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7304600871157443+0j),(0.0037196540052708955+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.730626694351561+0j),(0.0038101915239145676+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7307972382944253+0j),(0.0038966950315683126+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7309715375031631+0j),(0.003979073401108477+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.731149406594183+0j),(0.004057240461129439+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7313306564640061+0j),(0.004131115091314769+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.731515094515859+0j),(0.00420062130992758+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.7317025248899806+0j),(0.004265688353271062+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7318927486972797+0j),(0.004326250746982151+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7320855642559799+0j),(0.0043822483690349285+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7322807673308791+0j),(0.0044336265043438084+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7324781513748485+0j),(0.004480335890869373+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7326775077721902+0j),(0.004522332757144555+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7328786260834712+0j),(0.0045595788511522154+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7330812942914499+0j),(0.0045920414605000945+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7332852990477029+0j),(0.004619693423853996+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7334904259195655+0j),(0.004642513133604897+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.7336964596369961+0j),(0.004660484529761181+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7339031843389736+0j),(0.004673597085073023+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7341103838190377+0j),(0.004681845781411817+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7343178417695865+0j),(0.004685231077444204+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.734525342024541+0j),(0.004683758867657521+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7347326687999989+0j),(0.004677440432810229+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7349396069324954+0j),(0.0046662923818996385+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7351459421144956+0j),(0.004650336585757161+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7353514611267502+0j),(0.004629600102400781+0j),,,,,,,(2.0380066938590374e-06+0j)
