,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.40906396579474313+0j),(-0.0011218007120385603+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.4089876645853896+0j),(-0.0010459187455282713+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.40891668099762324+0j),(-0.0009686814119034949+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.40885110614944603+0j),(-0.0008901752535402053+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.40879102507358694+0j),(-0.0008104889513905198+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.40873651657329585+0j),(-0.0007297132007691015+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.4086876530869114+0j),(-0.000647940582941584+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.4086445005614861+0j),(-0.0005652654327596237+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.40860711833573216+0j),(-0.0004817837025963155+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.40857555903253806+0j),(-0.00039759282284461894+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.4085498684612848+0j),(-0.00031279155924949023+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.4085300855301708+0j),(-0.00022747986735184805+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.40851624216873694+0j),(-0.00014175874432964826+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.4085083632607637+0j),(-5.5730078527476754e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.40850646658768774+0j),(3.050350302843106e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.4085105627826699+0j),(0.00011683878882759416+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.40852065529542114+0j),(0.00020317213847868886+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.40853674036787513+0j),(0.0002893996394089068+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.40855880702077013+0j),(0.0003754172643459851+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.40858683705118637+0j),(0.00046112102926740663+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.40862080504105824+0j),(0.0005464071514999064+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.4086606783766611+0j),(0.0006311722076508281+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.40870641727905105+0j),(0.0007153132910532866+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.4087579748454117+0j),(0.0007987281684068974+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.40881529710124104+0j),(0.0008813154352970363+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.4088783230632901+0j),(0.0009629746702778132+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.4089469848131423+0j),(0.001043606587205853+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.40902120758130195+0j),(0.0011231131855153444+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.40910090984163705+0j),(0.0012013978981286755+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.40918600341600286+0j),(0.0012783657367012482+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.40927639358884993+0j),(0.0013539234339042948+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.4093719792316015+0j),(0.001427979582455386+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.409472652936564+0j),(0.0015004447706125378+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.4095783011601152+0j),(0.0015712317138549447+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.40968880437489635+0j),(0.0016402553824810694+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.40980403723071546+0j),(0.0017074331248628906+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.4099238687238508+0j),(0.0017726847861040495+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.41004816237442754+0j),(0.001835932821859094+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.4101767764115234+0j),(0.0018971024070808073+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.41030956396564255+0j),(0.001956121539473259+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.4104463732681831+0j),(0.0020129211374390658+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.410587047857509+0j),(0.0020674351323209553+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.4107314267912237+0j),(0.002119600554749794+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.4108793448642291+0j),(0.002169357614923598+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.4110306328321439+0j),(0.002216649776655026+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.41118511763964277+0j),(0.0022614238250383122+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.41134262265326793+0j),(0.002303629927600263+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.41150296789825724+0j),(0.002343221688814273+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.411665970298924+0j),(0.002380156197870987+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.41183144392211635+0j),(0.0024143940696141845+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.4119992002232788+0j),(0.0024458994785660653+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.41216904829463574+0j),(0.0024746401859818074+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.4123407951150083+0j),(0.0025005875598897538+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.41251424580077894+0j),(0.0025237165880904293+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.4126892038575125+0j),(0.0025440058841047753+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.4128654714317465+0j),(0.0025614376860801326+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.41304284956245957+0j),(0.002575997848681266+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.4132211384317355+0j),(0.0025876758280134983+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.4134001376141392+0j),(0.002596464659646233+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.413579646324329+0j),(0.0026023609298282567+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.41375946366243815+0j),(0.0026053647400119386+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.4139393888567621+0j),(0.0026054796648332977+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.414119221503308+0j),(0.0026027127037307803+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.4142987618017692+0j),(0.0025970742264309955+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.41447781078750995+0j),(0.002588577912590193+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.4146561705591678+0j),(0.002577240685965656+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.4148336445015105+0j),(0.0025630826436185443+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.415010037503227+0j),(0.002546126980850184+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.41518515616939244+0j),(0.0025263999129060896+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.4153588090284372+0j),(0.002503930595060782+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.4155308067336034+0j),(0.0024787510437578883+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.41570096225912345+0j),(0.0024508960635351257+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.4158690910918347+0j),(0.0024204031886894185+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.41603501141988825+0j),(0.0023873126579559527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4161985443222567+0j),(0.002351667462822601+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.41635951396744236+0j),(0.0023135135641928987+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4165177478369378+0j),(0.0022729003884905605+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.41667307699425987+0j),(0.0022298816438699946+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.4168253364243427+0j),(0.0021845165300943443+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.41697436547834144+0j),(0.0021368715640424944+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.41712000847445496+0j),(0.002087023246931624+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.4172621155147727+0j),(0.002035061617682547+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4174005435696544+0j),(0.0019810944034413854+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.41753515784209233+0j),(0.0019252509314219416+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4176658333444377+0j),(0.0018676843323519683+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4177924565083644+0j),(0.0018085702942405935+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.417914926549871+0j),(0.0017481012548495336+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4180331562891206+0j),(0.0016864765109984119+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.41814707221893715+0j),(0.001623890473836164+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4182566137970063+0j),(0.0015605220595632343+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.41836173212022565+0j),(0.0014965275072228524+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.4184623882448801+0j),(0.001432037362061913+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.4185585514192738+0j),(0.0013671569711961994+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.41865019742772147+0j),(0.0013019691944853562+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.41873730715640656+0j),(0.0012365380823598912+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.41881986541808414+0j),(0.0011709126515113018+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.41889786002616847+0j),(0.0011051302903188323+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.41897128108624304+0j),(0.0010392196142117918+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.4190401204662747+0j),(0.0009732027561525642+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.41910437140844414+0j),(0.000907097154093393+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4191640282506826+0j),(0.0008409169225343258+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4192190862320406+0j),(0.000774673894948676+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.41926954136165917+0j),(0.0007083784128344269+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4193153903358929+0j),(0.0006420399232293523+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4193566304919685+0j),(0.0005756674332337514+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.41939325978953823+0j),(0.0005092698587504336+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.41942527681375713+0j),(0.0004428562955449477+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.41945268079522013+0j),(0.0003764362336626009+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.41947547164336857+0j),(0.0003100197308725064+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.41949364999092414+0j),(0.0002436175567849292+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.41950721724761453+0j),(0.0001772413162930591+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.41951617566197785+0j),(0.00011090355876623487+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4195205283904221+0j),(4.461787776337828e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.41952027957300236+0j),(-2.1600995210238797e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4195154344155924+0j),(-8.773710033339634e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4195059992782783+0j),(-0.00015377316066665764+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.41949198176990726+0j),(-0.00021969049371013403+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4194733908487895+0j),(-0.0002854689226402689+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.41945023692958383+0j),(-0.000351086687021419+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.41942253199639357+0j),(-0.0004165203532414147+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4193902897220683+0j),(-0.0004817447253679081+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.41935352559364264+0j),(-0.0005467327575719991+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4193122570437469+0j),(-0.0006114554697152009+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4192665035877005+0j),(-0.0006758818681363427+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.41921628696584073+0j),(-0.0007399788740845821+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4191616312904589+0j),(-0.0008037112625928455+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4191025631965144+0j),(-0.0008670416148361276+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.41903911199507865+0j),(-0.000929930287126786+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.41897130982824754+0j),(-0.000992335399621185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4188991918240578+0j),(-0.0010542128475152712+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4188227962497659+0j),(-0.0011155163369687311+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4187421646617214+0j),(-0.0011761974472238427+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.41865734205000005+0j),(-0.0012362057194088949+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4185683769759627+0j),(-0.0012954887714005832+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4184753217009936+0j),(-0.00135399243695883+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.418378232304832+0j),(-0.001411660926249804+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4182771687921434+0j),(-0.0014684370039504478+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4181721951862657+0j),(-0.0015242621804777926+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4180633796093818+0j),(-0.0015790769115736636+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4179507943489475+0j),(-0.0016328207945166828+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.41783451591114473+0j),(-0.0016854327455543144+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.41771462506218887+0j),(-0.001736851172160945+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4175912068567182+0j),(-0.001787014172782012+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4174643506515813+0j),(-0.0018358597575639571+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.41733415010478675+0j),(-0.0018833260549069256+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.41720070316111113+0j),(-0.001929351489064144+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4170641120262109+0j),(-0.001973874933594207+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.41692448313066144+0j),(-0.0020168358479625568+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4167819270848902+0j),(-0.002058174403155671+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.41663655862562604+0j),(-0.002097831600375418+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4164884965542522+0j),(-0.002135749385480202+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4163378636673+0j),(-0.002171870760867101+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4161847866792244+0j),(-0.002206139895837448+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.416029396137546+0j),(-0.002238502236054042+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.41587182633041125+0j),(-0.0022689046124071926+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4157122151866086+0j),(-0.0022972953494098725+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.41555070416807294+0j),(-0.002323624373107375+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4153874381549152+0j),(-0.002347843318393919+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4152225653230266+0j),(-0.002369905635564054+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4150562370143157+0j),(-0.0023897666958820033+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.41488860759965673+0j),(-0.002407383895921365+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4147198343346433+0j),(-0.002422716760406898+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4145500772082614+0j),(-0.0024357270432769397+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4143794987846151+0j),(-0.002446378826677307+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4142082640378594+0j),(-0.002454638617594184+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.41403654018051395+0j),(-0.00246047544183339+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.41386449648535195+0j),(-0.002463860935055908+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4136923041010789+0j),(-0.0024647694305842565+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.413520135862035+0j),(-0.002463178043700693+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4133481660921747+0j),(-0.0024590667521659703+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.41317657040359373+0j),(-0.002452418472696541+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.41300552548989583+0j),(-0.002443219133148135+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.41283520891470205+0j),(-0.0024314577401645374+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4126657988956285+0j),(-0.0024171264420622058+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4124974740840699+0j),(-0.0024002205867336168+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4123304133411418+0j),(-0.002380738774365447+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4121647955101489+0j),(-0.002358682904780987+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4120007991859583+0j),(-0.002334058219230012+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4118386024816694+0j),(-0.0023068733364637922+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4116783827929829+0j),(-0.0022771402829474935+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4115203165606792+0j),(-0.002244874517076875+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4113645790316279+0j),(-0.002210094947281608+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.41121134401875725+0j),(-0.00217282394391277+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.41106078366041743+0j),(-0.002133087344827227+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4109130681795764+0j),(-0.002090914454597509+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4107683656432962+0j),(-0.0020463380372911714+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4106268417229352+0j),(-0.0019993943027794875+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.41048865945552787+0j),(-0.0019501228865508957+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.41035397900679293+0j),(-0.0018985668230201654+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4102229574362212+0j),(-0.0018447725123400078+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4100957484646946+0j),(-0.0017887896807372713+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.40997250224508364+0j),(-0.0017306713344111592+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.40985336513626996+0j),(-0.0016704737070463095+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4097384794810331+0j),(-0.0016082562010085299+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.40962798338823925+0j),(-0.0015440813223056994+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.40952201051976167+0j),(-0.0014780146094111623+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.40942068988255303+0j),(-0.0014101245560611785+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4093241456262859+0j),(-0.0013404825281519543+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4092324968469661+0j),(-0.0012691626748757253+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.40914585739691317+0j),(-0.0011962418342486326+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.40906433570149114+0j),(-0.0011217994331960413+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.40898803458296273+0j),(-0.0010459173823738077+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.40891705109182597+0j),(-0.000968679965915985+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.40885147634597624+0j),(-0.0008901737263114594+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4087913953780277+0j),(-0.0008104873446232169+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.40873688699110833+0j),(-0.0007297115162746235+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4086880236234274+0j),(-0.0006479388226376521+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4086448712219003+0j),(-0.0005652635986676953+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.40860748912509554+0j),(-0.00048178179683874064+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4085759299557507+0j),(-0.0003975908476416186+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4085502395230892+0j),(-0.0003127895169160065+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4085304567351455+0j),(-0.0002274777602942762+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4085166135212905+0j),(-0.00014175657504240555+0j),,,,,,,(2.037965877532507e-06+0j)
