,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.29520436177167103+0j),(0.0023027709802289904+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2952912940173215+0j),(0.0023295716240421056+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.29537918395617363+0j),(0.00235362246017624+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2954679274000208+0j),(0.0023748915263554914+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.29555741902366517+0j),(0.002393350412970326+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.295647552499392+0j),(0.002408974297284659+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2957382206326218+0j),(0.002421741971772467+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2958293154985188+0j),(0.0024316358665847043+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2959207285793376+0j),(0.0024386420661928775+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.29601235090228667+0j),(0.0024427503203196983+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.29610407317770143+0j),(0.002443954049361948+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2961957859373233+0j),(0.00244225034465465+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.29628737967250324+0j),(0.002437639964151842+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.29637874497217304+0j),(0.002430127324468135+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2964697726604778+0j),(0.002419720490847357+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2965603539340416+0j),(0.0024064311677133195+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.29665038049897513+0j),(0.0023902746944446545+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.29673974470798176+0j),(0.0023712700548107254+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.29682833969837863+0j),(0.0023494399161516793+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.2969160595327659+0j),(0.0023248107307786057+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2970027993460118+0j),(0.0022974129699269473+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.29708845550571883+0j),(0.0022672816055441815+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2971729257964652+0j),(0.00223445689081854+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2972561096384543+0j),(0.00219898540646249+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2973379083526733+0j),(0.00216092148374666+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.29741822549120067+0j),(0.0021203292403850975+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.2974969672577738+0j),(0.0020772853368726846+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2975740430440519+0j),(0.0020318823627174473+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2976493660986928+0j),(0.001984232501653777+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2977228543258591+0j),(0.0019344707382728085+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.29779443117510324+0j),(0.0018827565029658358+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2978640265417131+0j),(0.0018292725824219172+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2979315775614324+0j),(0.0017742206012302368+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2979970291759074+0j),(0.0017178133675940929+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.29806033437607277+0j),(0.001660265428540334+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.29812145409149293+0j),(0.0016017837176007343+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.29818035676015975+0j),(0.001542559941633371+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2982370176607108+0j),(0.0014827655802621526+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.298291418106256+0j),(0.0014225495388393331+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2983435445902847+0j),(0.001362037951230103+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.29839338795263093+0j),(0.0013013354419437908+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2984409426085521+0j),(0.0012405272148008474+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2984862058631093+0j),(0.0011796814931145192+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2985291773182225+0j),(0.0011188519998375874+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.29856985837048994+0j),(0.001058080296305536+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2986082517927373+0j),(0.000997397888874668+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2986443613899318+0j),(0.0009368280705178779+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.29867819171949767+0j),(0.0008763874984616124+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2987097478664542+0j),(0.0008160875271572731+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.29873903526467654+0j),(0.0007559353241567748+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2987660595566674+0j),(0.0006959347988325924+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.29879082648533617+0j),(0.0006360873729689578+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.29881334181232483+0j),(0.0005763926196892219+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.29883361125836144+0j),(0.0005168487939570955+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.29885164046192936+0j),(0.00045745327455657097+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.29886743495323514+0j),(0.0003982029343131361+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.29888100014103336+0j),(0.00033909445250529096+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.29889234131034814+0j),(0.0002801245809772082+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2989014636295246+0j),(0.00022129037339366038+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2989083721653679+0j),(0.0001625893853460036+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2989130719053889+0j),(0.00010401985158177302+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2989155677863908+0j),(4.558084544326134e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2989158647288043+0j),(-1.2727575379685095e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2989139676763181+0j),(-7.090423349131989e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2989098816404604+0j),(-0.00012894670421719628+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.29890361174987806+0j),(-0.0001868511937891044+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.29889516330412524+0j),(-0.000244612421766517+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2988845418318205+0j),(-0.0003022235066270816+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2988717531530671+0j),(-0.0003596758538773788+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.29885680344604476+0j),(-0.0004169590464340714+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2988396993176854+0j),(-0.00047406073741490095+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.29882044787833245+0j),(-0.0005309665458648472+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2987990568202548+0j),(-0.000587659956328316+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2987755344998481+0j),(-0.0006441222235591379+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.29874989002329616+0j),(-0.0007003322840290376+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2987221333354016+0j),(-0.0007562666762371095+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.29869227531120784+0j),(-0.0008118994721169586+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2986603278499495+0j),(-0.0008672022220603136+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2986263039707664+0j),(-0.0009221439161971839+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.29859021790952106+0j),(-0.0009766909645636517+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2985520852159612+0j),(-0.0010308071986246097+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2985119228503815+0j),(-0.001084453896282097+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2984697492788711+0j),(-0.0011375898319849142+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.29842558456618284+0j),(-0.001190171352874796+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2983794504652409+0j),(-0.0012421524810894856+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2983313705023172+0j),(-0.001293485041442005+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.29828137005695204+0j),(-0.0013441188127766403+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.298229476435775+0j),(-0.0013940017004376913+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.29817571893949363+0j),(-0.0014430799265502644+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.29812012892245116+0j),(-0.001491298234270318+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.29806273984430487+0j),(-0.001538600101854108+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2980035873135391+0j),(-0.0015849279621164547+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.29794270912292237+0j),(-0.0016302234106829923+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.29788014527762374+0j),(-0.0016744273874716852+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.29781593801641404+0j),(-0.0017174803623341076+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2977501318250877+0j),(-0.0017593225624901896+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2976827734409405+0j),(-0.0017998942198825254+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.297613911848305+0j),(-0.0018391357986889095+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.29754359826609+0j),(-0.001876988192248636+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.29747188612837683+0j),(-0.001913392894833388+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.29739883105888953+0j),(-0.001948292155080378+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.29732449083993095+0j),(-0.0019816291164109203+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.29724892537620434+0j),(-0.0020133479481566044+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.297172196653823+0j),(-0.002043393969903407+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2970943686947319+0j),(-0.0020717137707184697+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.29701550750671496+0j),(-0.0020982553243454887+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.29693568102912543+0j),(-0.0021229681010610096+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2968549590744574+0j),(-0.0021458031766121203+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2967734132658645+0j),(-0.002166713338468875+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2966911169707247+0j),(-0.002185653189495291+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.29660814523034856+0j),(-0.002202579249051313+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2965245746859279+0j),(-0.002217450051475408+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.29644048350082647+0j),(-0.0022302262418539063+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2963559512793159+0j),(-0.0022408706689532967+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2962710589818673+0j),(-0.0022493484751721356+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2961858888371136+0j),(-0.0022556271833570327+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2961005242506037+0j),(-0.0022596767803199254+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.296015049710476+0j),(-0.0022614697968910843+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2959295506901848+0j),(-0.0022609813843420547+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.29584411354841905+0j),(-0.0022581893870150535+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.29575882542636034+0j),(-0.0022530744109994054+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.29567377414243073+0j),(-0.0022456198887006156+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.295589048084689+0j),(-0.002235812139154046+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2955047361010373+0j),(-0.0022236404239422626+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.295420927387407+0j),(-0.002209096998582652+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.29533771137409726+0j),(-0.0021921771592601554+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.29525517761044207+0j),(-0.0021728792847886154+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2951734156479893+0j),(-0.0021512048736929672+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2950925149223769+0j),(-0.0021271585763137377+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2950125646340945+0j),(-0.002100748221844677+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2949336536283241+0j),(-0.002071984840223819+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2948558702740546+0j),(-0.0020408826788079573+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29477930234266775+0j),(-0.0020074592137703626+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2947040368861951+0j),(-0.0019717351561713437+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2946301601154469+0j),(-0.0019337344526612473+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.294557757278217+0j),(-0.0018934842807854049+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.29448691253776704+0j),(-0.0018510150388706104+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.29441770885179347+0j),(-0.0018063603304827364+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2943502278520826+0j),(-0.0017595569434550435+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.29428454972505774+0j),(-0.0017106448234968138+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2942207530934225+0j),(-0.0016596670424018464+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.294158914899103+0j),(-0.0016066697608863238+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2940991102876905+0j),(-0.001551702186095431+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.29404141249458365+0j),(-0.001494816523827782+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2939858927330307+0j),(-0.001436067925536492+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.29393262008426374+0j),(-0.0013755144301753305+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2938816613899196+0j),(-0.0013132169009676994+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.29383308114693757+0j),(-0.001249238957185717+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.29378694140511846+0j),(-0.0011836469010357445+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2937433016675286+0j),(-0.0011165096397556602+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2937022187939264+0j),(-0.0010478986030381034+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2936637469073854+0j),(-0.0009778876559023548+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.29362793730428305+0j),(-0.0009065530071463261+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2935948383678186+0j),(-0.0008339731135180604+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2935644954852185+0j),(-0.0007602285797540141+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2935369509687832+0j),(-0.0006854020546393741+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.29351224398091996+0j),(-0.0006095781232531242+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2934904104633052+0j),(-0.0005328431955673692+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2934714830703077+0j),(-0.0004552853915778505+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.29345549110680047+0j),(-0.0003769944231490849+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.29344246047048317+0j),(-0.0002980614727634272+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.29343241359882555+0j),(-0.0002185790693698899+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2934253694207392+0j),(-0.00013864096153381444+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2934213433130747+0j),(-5.834198809410244e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2934203470620338+0j),(2.2222053460458328e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2934223888295795+0j),(0.00010295454067976557+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.29342747312491574+0j),(0.00018375816168537192+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.29343560078110414+0j),(0.0002645350523235816+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2934467689368734+0j),(0.00034518693471104244+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.29346097102366936+0j),(0.0004256152569417991+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29347819675798564+0j),(0.0005057213337222101+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2934984321390047+0j),(0.000585406487697965+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29352165945157094+0j),(0.0006645721912352198+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29354785727450977+0j),(0.0007431202084164592+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2935770004942943+0j),(0.0008209527370107169+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.29360906032405526+0j),(0.0008979725501767399+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29364400432791915+0j),(0.0009740831376575473+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2936817964506514+0j),(0.0010491888462250986+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.29372239705257086+0j),(0.0011231950191339264+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2937657629496946+0j),(0.0011960081343438487+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2938118474590622+0j),(0.0012675359412728092+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.29386060044917833+0j),(0.0013376875958427726+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2939119683955065+0j),(0.0014063737935838953+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.293965894440936+0j),(0.0014735069005643374+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2940223184611354+0j),(0.001539001081916105+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.294081177134698+0j),(0.0016027724277307305+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2941424040179755+0j),(0.0016647390761018893+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2942059296244896+0j),(0.0017248213330962492+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2942716815088006+0j),(0.0017829417894384301+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.29433958435470525+0j),(0.001839025433700342+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2944095600676288+0j),(0.0018929997617903923+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.29448152787106835+0j),(0.0019447948825439027+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2945554044069363+0j),(0.0019943436192210134+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.29463110383964625+0j),(0.002041581606725282+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.29470853796377766+0j),(0.0020864473843629295+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.29478761631514677+0j),(0.0021288824839686966+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2948682462851071+0j),(0.002168831513232744+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2949503332378948+0j),(0.002206242234069932+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.295033780630831+0j),(0.00224106563588165+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.29511849013718383+0j),(0.0022732560035695504+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.295204361771491+0j),(0.002302770980169991+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.29529129401713927+0j),(0.0023295716239888752+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29537918395598933+0j),(0.002353622460128781+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2954679273998348+0j),(0.002374891526313869+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.29555741902347765+0j),(0.0023933504129346295+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.29564755249920316+0j),(0.002408974297255001+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2957382206324318+0j),(0.0024217419717488566+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.29582931549832814+0j),(0.002431635866567112+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.29592072857914636+0j),(0.00243864206618133+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.29601235090209504+0j),(0.0024427503203142144+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2961040731775096+0j),(0.0024439540493625678+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.29619578593713164+0j),(0.0024422503446614036+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.29628737967231206+0j),(0.002437639964164697+0j),,,,,,,(2.038012816308017e-06+0j)
