,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.40472012093153403+0j),(-0.0014684878699540624+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4046811749924244+0j),(-0.0015364073402742238+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4046405130679606+0j),(-0.0016034068577267984+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4045981593944369+0j),(-0.001669421074194092+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4045541398959015+0j),(-0.001734382640463045+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.404508482231063+0j),(-0.0017982225203618195+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4044612158321321+0j),(-0.0018608703105884514+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.40441237193577406+0j),(-0.0019222545412267273+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.404361983606834+0j),(-0.001982302943376651+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4043100857551335+0j),(-0.0020409427262632084+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.40425671514472056+0j),(-0.0020981008935657464+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4042019103950965+0j),(-0.002153704557700527+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4041457119750008+0j),(-0.0022076812107382805+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4040881621898888+0j),(-0.0022599589494459605+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4040293051641248+0j),(-0.002310466665523511+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4039691868186441+0j),(-0.0023591342117945543+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.40390785484459196+0j),(-0.0024058925522364607+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.40384535867328497+0j),(-0.002450673901135695+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4037817494427264+0j),(-0.0024934118547872805+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4037170799608397+0j),(-0.002534041517906415+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.40365140466553645+0j),(-0.0025724996261023425+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4035847795817074+0j),(-0.002608724665231257+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4035172622752127+0j),(-0.002642656988094156+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.40344891180393294+0j),(-0.0026742389287144493+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.403379788665945+0j),(-0.0027034149142763386+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.40330995474487796+0j),(-0.0027301315747021537+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.40323947325251486+0j),(-0.0027543378497786397+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.40316840866870157+0j),(-0.0027759850936973428+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4030968266786311+0j),(-0.0027950271768450784+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.40302479410757663+0j),(-0.0028114205846629177+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.40295237885314944+0j),(-0.0028251245133820444+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.40287964981516294+0j),(-0.002836100962440648+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4028066768231915+0j),(-0.0028443148233858705+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.40273353056191546+0j),(-0.0028497339650672714+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.40266028249434715+0j),(-0.002852329314933109+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4025870047830423+0j),(-0.002852074936247101+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4025137702094012+0j),(-0.0028489481010506366+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4024406520911695+0j),(-0.0028429293587037083+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4023677241982541+0j),(-0.0028340025998468145+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4022950606669726+0j),(-0.0028221551156352395+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4022227359128583+0j),(-0.002807377652106832+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4021508245421444+0j),(-0.002789664459554277+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4020794012620593+0j),(-0.002769013336782843+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.40200854079006165+0j),(-0.0027454256701447137+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.40193831776214983+0j),(-0.0027189064672513232+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.40186880664038394+0j),(-0.002689464385275238+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4018000816197575+0j),(-0.0026571117537634867+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.40173221653455865+0j),(-0.002621864591894417+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.40166528476436525+0j),(-0.002583742620120473+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4015993591398158+0j),(-0.002542769266149522+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4015345118482998+0j),(-0.0024989716652274504+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4014708143397153+0j),(-0.0024523806546949693+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.40140833723243724+0j),(-0.0024030307628015715+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4013471502196435+0j),(-0.002350960191769654+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.40128732197614597+0j),(-0.0022962107951117632+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4012289200658711+0j),(-0.0022388280492136813+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.401172010850136+0j),(-0.00217886101920594+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.40111665939686547+0j),(-0.00211636231915603+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4010629293908932+0j),(-0.0020513880666230074+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4010108830454907+0j),(-0.0019839978316258753+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4009605810152646+0j),(-0.0019142545800863208+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.400912082310562+0j),(-0.001842224611815596+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4008654442135221+0j),(-0.0017679774931244666+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.40082072219590936+0j),(-0.0016915859841439129+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4007779698388624+0j),(-0.0016131259609533822+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4007372387546873+0j),(-0.0015326763326217478+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4006985785108263+0j),(-0.0014503189532744558+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4006620365561236+0j),(-0.0013661385293088255+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.400627658149513+0j),(-0.0012802225218875203+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.40059548629124353+0j),(-0.0011926610448476772+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4005655616567584+0j),(-0.001103546758171295+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4005379225333401+0j),(-0.0010129747571697727+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4005126047596253+0j),(-0.0009210424575422809+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.40048964166809486+0j),(-0.0008278494764750685+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.40046906403063676+0j),(-0.000733497509955129+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.40045090000727607+0j),(-0.0006380902064783331+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4004351750981605+0j),(-0.0005417330373381541+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4004219120988875+0j),(-0.00044453316368684646+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4004111310592515+0j),(-0.00034659930056675037+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4004028492454855+0j),(-0.00024804157811457125+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.40039708110606725+0j),(-0.00014897140014635178+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4003938382411534+0j),(-4.9501300335784026e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.40039312937570015+0j),(5.02552037972781e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4003949603363231+0j),(0.00015018375886735437+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4003993340319439+0j),(0.00025016932534820645+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.40040625043826494+0j),(0.00035009632881405855+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.40041570658610726+0j),(0.00044984881246628515+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.400427696553643+0j),(0.0005493105907116985+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4004422114625442+0j),(0.0006483654035563783+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4004592394780658+0j),(0.0007468970715771427+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.40047876581307645+0j),(0.000844789651230794+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.40050077273604123+0j),(0.0009419275902602991+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.40052523958295483+0j),(0.001038195882955793+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4005521427732202+0j),(0.0011334802250278686+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.40058145582945814+0j),(0.0012276671678505668+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.40061314940123055+0j),(0.0013206442718312937+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4006471912926495+0j),(0.001412300258665514+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4006835464938432+0j),(0.0015025251622350425+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.40072217721624015+0j),(0.001591210477909631+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.40076304293162696+0j),(0.0016782493100132613+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.40080610041493175+0j),(0.0017635365172186126+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.40085130379067735+0j),(0.0018469688556350802+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.40089860458304033+0j),(0.001928445119358412+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4009479517694513+0j),(0.002007866278253252+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.400999291837662+0j),(0.0020851356127423405+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4010525688461996+0j),(0.0021601588453803223+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4011077244881255+0j),(0.002232844268994173+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.40116469815800526+0j),(0.0023031028711755852+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.40122342702199787+0j),(0.0023708484549161417+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.40128384609096124+0j),(0.002435997755180079+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4013458882964696+0j),(0.0024984705512149465+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4014094845696296+0j),(0.002558189774406046+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.40147456392258235+0j),(0.0026150816114859235+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4015410535325684+0j),(0.002669075602916267+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.40160887882843194+0j),(0.0027201047362659533+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.40167796357943447+0j),(0.0027681055344152628+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.40174822998624393+0j),(0.002813018138423335+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4018195987739623+0j),(0.0028547863849034878+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.40189198928704917+0j),(0.0028933578777578218+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4019653195859961+0j),(0.0029286840541312906+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.40203950654560466+0j),(0.0029607202444530494+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.40211446595471334+0j),(0.002989425726441909+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.40219011261722076+0j),(0.003014763772962755+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.40226636045424624+0j),(0.0030367016936303985+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4023431226072683+0j),(0.003055210870068997+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4024203115420773+0j),(0.0030702667847479844+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4024978391533802+0j),(0.003081849043330023+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.40257561686988896+0j),(0.003089941390484283+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.40265355575972883+0j),(0.003094531719140369+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.40273156663599796+0j),(0.0030956120731863513+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.40280956016231295+0j),(0.003093178643652741+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4028874469581743+0j),(0.003087231758478409+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4029651377039939+0j),(0.00307777586603405+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4030425432456264+0j),(0.0030648195127018197+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4031195746982603+0j),(0.0030483753150071396+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4031961435495421+0j),(0.0030284599271287837+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4032721617618327+0j),(0.0030050940051905297+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.40334754187354555+0j),(0.002978302170792626+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4034221970996037+0j),(0.0029481129782699244+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4034960414312214+0j),(0.002914558894292868+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.40356898973554695+0j),(0.002877676307414154+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.403640957856424+0j),(0.0028375056063618263+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4037118627192129+0j),(0.002794091421115337+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4037816224461831+0j),(0.0027474832128828114+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.40385015649348377+0j),(0.0026977363806238333+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.40391738582400677+0j),(0.00264491397652846+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.40398323313506296+0j),(0.0025890893000492486+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.40404762316873677+0j),(0.0025303498041381162+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.40411048314052456+0j),(0.0024688024888108594+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4041717433182114+0j),(0.002404580319590123+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4042313377584923+0j),(0.002337848211209704+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4042892051585497+0j),(0.002268806082126295+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.40434528971499634+0j),(0.002197686379199429+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4043995418367834+0j),(0.0021247450715901443+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.404451918567927+0j),(0.002050247842476761+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4045023836454853+0j),(0.001974455220229978+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4045509072123949+0j),(0.0018976103116934602+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.40459746527549134+0j),(0.0018199310348325755+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.40464203902239915+0j),(0.0017416067902022892+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.40468461409557166+0j),(0.0016627984202926894+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.40472517989037454+0j),(0.0015836401404960918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.40476372891442836+0j),(0.0015042424243579973+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.40480025622423566+0j),(0.0014246951944061823+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4048347589421899+0j),(0.0013450709510732602+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.40486723585001994+0j),(0.001265427653087176+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.40489768705134604+0j),(0.0011858112707409166+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4049261136948087+0j),(0.00110625799493406+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.40495251774921626+0j),(0.001026796117796541+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.40497690182275675+0j),(0.0009474476165311761+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4049992690192033+0j),(0.0008682294780126322+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.40501962282500115+0j),(0.0007891548020656279+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4050379670220553+0j),(0.0007102337188757847+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.40505430562189526+0j),(0.0006314741522309261+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4050686428176445+0j),(0.0005528824561464047+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4050809829508744+0j),(0.0004744639483822896+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4050913304909694+0j),(0.00039622336065386085+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.40509969002509555+0j),(0.00031816522206806335+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.40510606625724893+0j),(0.00024029418950594157+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.40511046401517675+0j),(0.0001626153362863548+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4051128882642306+0j),(8.513440844196568e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.40511334412742406+0j),(7.858056259631233e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4051118369111445+0j),(-6.920595267634378e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4051083721361133+0j),(-0.0001460485339023786+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4051029555733034+0j),(-0.00022265909596498053+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4050955932846099+0j),(-0.00029902535672691376+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4050862916681402+0j),(-0.0003751331639048859+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.405075057508033+0j),(-0.00045096631849453724+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4050618980287386+0j),(-0.0005265064005826003+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4050468209536938+0j),(-0.0006017325979156802+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.40502983456830766+0j),(-0.0006766215385027452+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.40501094778712554+0j),(-0.0007511471294704539+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4049901702249729+0j),(-0.0008252804053443451+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.40496751227178496+0j),(-0.0008989893898510556+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.40494298517071814+0j),(-0.0009722389761579596+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.40491660109900385+0j),(-0.0010449908310951263+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.40488837325085736+0j),(-0.0011172033292340211+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.40485831592161037+0j),(-0.0011888315226177674+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4048264445920934+0j),(-0.0012598271513559877+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.40479277601217795+0j),(-0.0013301386991630758+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.40475732828230226+0j),(-0.0013997114962440154+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.40472012093177473+0j),(-0.0014684878698120035+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.40468117499266865+0j),(-0.0015364073401341193+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.40464051306820836+0j),(-0.0016034068575887812+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.40459815939468824+0j),(-0.0016694210740582304+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.40455413989615646+0j),(-0.0017343826403294121+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4045084822313214+0j),(-0.0017982225202305617+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.404461215832394+0j),(-0.0018608703104597837+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4044123719360393+0j),(-0.0019222545411008655+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4043619836071022+0j),(-0.0019823029432536783+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.40431008575540495+0j),(-0.00204094272614321+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.40425671514499506+0j),(-0.0020981008934488742+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.40420191039537373+0j),(-0.002153704557586933+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.40414571197528093+0j),(-0.0022076812106281776+0j),,,,,,,(2.0381924081447497e-06+0j)
