,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
521,(-0.06441768118172178+0j),(0.015148406832088788+0j),(0.00025480134362337647+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.015157893627687276+0j),(0.00023998163227600727+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.015166804485319397+0j),(0.00022490301790977226+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01517512967510347+0j),(0.00020957809432573383+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.015182859958702959+0j),(0.0001940197847679143+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015189986601827805+0j),(0.00017824133211732915+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.015196501386350909+0j),(0.00016225628871907897+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.015202396622025795+0j),(0.0001460785058531758+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.015207665157791941+0j),(0.00012972212285929557+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015212300392654645+0j),(0.00011320155592484913+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.015216296286126587+0j),(9.653148654533108e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.015219647368218679+0j),(7.972684966525984e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.015222348748967976+0j),(6.280282150739462e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.015224396127490865+0j),(4.577480709752249e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.015225785800549844+0j),(2.8658427491512434e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.015226514670622623+0j),(1.1469506710771639e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.015226580253462386+0j),(-5.7759416081762855e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01522598068513828+0j),(-2.3061727844846603e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.015224714728545438+0j),(-4.03715003021058e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.015222781779373997+0j),(-5.768875938547007e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.015220181871526649+0j),(-7.499687205077291e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01521691568197446+0j),(-9.227908651709694e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.015212984535040868+0j),(-0.00010951854724228062+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.015208390406103663+0j),(-0.0001266983101588012+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01520313592470506+0j),(-0.00014380135816829265+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.015197224377059868+0j),(-0.0001608106168932815+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.015190659707951906+0j),(-0.00017770897068512657+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.015183446522008764+0j),(-0.00019447927888737422+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.015175590084345129+0j),(-0.00021110439235400523+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.015167096320564856+0j),(-0.00022756717022220252+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.015157971816111981+0j),(-0.0002438504969392588+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.015148223814960868+0j),(-0.00025993729954323783+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.015137860217635773+0j),(-0.00027581056519678236+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.015126889578550056+0j),(-0.0002914533589731959+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0151153211026554+0j),(-0.0003068488418934709+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.015103164641391336+0j),(-0.00032198028921226127+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.015090430687925592+0j),(-0.00033683110895007243+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.015077130371675839+0j),(-0.0003513848606680002+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015063275452103597+0j),(-0.0003656252744800886+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.015048878311771229+0j),(-0.00037953627029718506+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015033951948653318+0j),(-0.0003931019772945421+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01501850996769393+0j),(-0.00040630675359364663+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015002566571601766+0j),(-0.00041913520614687686+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014986136550875674+0j),(-0.00043157221081132014+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014969235273053461+0j),(-0.00044360293259603065+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014951878671177789+0j),(-0.0004552128460643285+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014934083231473503+0j),(-0.0004663877558700368+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014915865980231719+0j),(-0.00047711381740396714+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014897244469896966+0j),(-0.0004873775575240921+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01487823676435465+0j),(-0.0004971658953396361+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01485886142341753+0j),(-0.0005064661630166876+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014839137486510933+0j),(-0.000515266126569877+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014819084455558011+0j),(-0.0005235540066014233+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014798722277067947+0j),(-0.0005313184989463469+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014778071323431495+0j),(-0.0005385487951796257+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014757152373430102+0j),(-0.0005452346029386604+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01473598659196669+0j),(-0.0005513661660119128+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014714595509028084+0j),(-0.0005569342841423069+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014693000997891056+0j),(-0.0005619303324922252+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014671225252586177+0j),(-0.0005663462807152535+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014649290764635694+0j),(-0.00057017471157843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014627220299083688+0j),(-0.000573408839078+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01460503686983937+0j),(-0.0005760425259909688+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014582763714356302+0j),(-0.0005780703008044149+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014560424267672484+0j),(-0.0005794873739648585+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.014538042135838774+0j),(-0.0005802896533904114+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.014515641068765052+0j),(-0.0005804737591892077+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01449324493251585+0j),(-0.0005800370375290536+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.014470877681089064+0j),(-0.0005789775736046594+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.014448563327713559+0j),(-0.0005772942036505399+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01442632591570347+0j),(-0.0005749865259500434+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.014404189488908682+0j),(-0.0005720549107930797+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014382178061802859+0j),(-0.0005685005093379545+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014360315589252116+0j),(-0.0005643252613353317+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01433862593600887+0j),(-0.0005595319016751144+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014317132845976943+0j),(-0.0005541239657202424+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014295859911295304+0j),(-0.0005481057933943645+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.014274830541288946+0j),(-0.0005414825319933094+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01425406793133667+0j),(-0.0005342601376935944+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0142335950317064+0j),(-0.0005264453757341165+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014213434516409558+0j),(-0.0005180458192499961+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014193608752126764+0j),(-0.0005090698467406556+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014174139767257744+0j),(-0.0004995266381568657+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014155049221148951+0j),(-0.0004894261695938249+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014136358373552751+0j),(-0.00047877920658034797+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.014118088054372428+0j),(-0.0004675972959559547+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01410025863374757+0j),(-0.0004558927563295142+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014082889992534459+0j),(-0.00044367866711550637+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.014066001493236382+0j),(-0.0004309688561447045+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.014049611951438844+0j),(-0.0004177778858479422+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.014033739607804626+0j),(-0.0004041210380122327+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01401840210068366+0j),(-0.0003900142971089761+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01400361643939278+0j),(-0.00037547433219447645+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013989398978220335+0j),(-0.0003605184773827978+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01397576539121064+0j),(-0.0003451647108904264+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013962730647783347+0j),(-0.00032943163265149915+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013950308989242825+0j),(-0.00031333844050089393+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013938513906232809+0j),(-0.00029690490492038755+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013927358117191873+0j),(-0.0002801513423413693+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013916853547865416+0j),(-0.00026309858699414277+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013907011311930404+0j),(-0.00024576796129106707+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013897841692789811+0j),(-0.0002281812447268142+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013889354126594125+0j),(-0.00021036064127420744+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013881557186548456+0j),(-0.0001923287452496841+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013874458568564809+0j),(-0.0001741085056167978+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013868065078320361+0j),(-0.00015572318869030725+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013862382619784307+0j),(-0.00013719633919742315+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013857416185277364+0j),(-0.00011855173964639781+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013853169847130338+0j),(-9.981336794631776e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013849646751010282+0j),(-8.100535321626147e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01384684911098524+0j),(-6.215192971682173e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013844778206401334+0j),(-4.3277388833175956e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013843434380648617+0j),(-2.4406029037273376e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013842817041894901+0j),(-5.562103757795324e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013842924665869474+0j),(1.3230232908353779e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01384375480078088+0j),(3.1946982698597276e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01384530407445481+0j),(5.056436193946864e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013847568203779073+0j),(6.905886256532514e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013850542006542422+0j),(8.740731537533759e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013854219415751882+0j),(0.00010558695545233291+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013858593496509182+0j),(0.00012357548960023463+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013863656465519623+0j),(0.0001413511655717662+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013869399713295894+0j),(0.0001588928427523633+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013875813829104066+0j),(0.00017618006383823067+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013882888628678208+0j),(0.00019319312689576037+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013890613184703216+0j),(0.00020991315701703492+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01389897586003146+0j),(0.00022632217659504487+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013907964343557334+0j),(0.0002424031730388823+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013917565688624406+0j),(0.0002581401625430927+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01392776635378271+0j),(0.00027351824833025354+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013938552245649553+0j),(0.00028852367161941265+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013949908763557712+0j),(0.0003031438534564959+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013961820845602265+0j),(0.0003173674254997789+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013974273015624846+0j),(0.00033118424790784+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013987249430606087+0j),(0.0003445854126503432+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.014000733927878237+0j),(0.00035756323086809296+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014014710071525544+0j),(0.00037011120335285236+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014029161197315232+0j),(0.0003822239737905018+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.014044070455501215+0j),(0.0003938972650883186+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014059420850869319+0j),(0.0004051277998481241+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014075195279448213+0j),(0.00041591320679825193+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014091376561393478+0j),(0.0004262519156966266+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014107947469660341+0j),(0.00043614304380226374+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01412489075420797+0j),(0.0004455862774288791+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014142189161617549+0j),(0.0004545817523018564+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014159825450149351+0j),(0.00046312993642093033+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014177782400402064+0j),(0.0004712315188904346+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014196042821862554+0j),(0.0004788873077447034+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014214589555739782+0j),(0.0004860981392142653+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014233405474557733+0j),(0.0004928648002042706+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014252473479036834+0j),(0.0004991879650502036+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014271776492821311+0j),(0.0005050681469327266+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014291297455612702+0j),(0.0005105056637175701+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01431101931525078+0j),(0.0005155006174705136+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014330925019246656+0j),(0.0005200528864995615+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.014350997506223175+0j),(0.0005241621285003628+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014371219697659907+0j),(0.0005278277932205257+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014391574490277718+0j),(0.0005310491430010277+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014412044749335363+0j),(0.0005338252795787661+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014432613303049893+0j),(0.0005361551756237189+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01445326293829632+0j),(0.0005380377096188122+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014473976397691777+0j),(0.0005394717028513052+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01449473637812506+0j),(0.0005404559574579998+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014515525530755103+0j),(0.0005409892946404844+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014536326462471126+0j),(0.0005410705923328586+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014557121738782533+0j),(0.0005406988217576593+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014577893888087418+0j),(0.000539873082442079+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014598625407254403+0j),(0.0005385926353848544+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014619298768442606+0j),(0.0005368569341645778+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014639896427077892+0j),(0.0005346656538628235+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014660400830900103+0j),(0.0005320187177421323+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014680794429994641+0j),(0.0005289163216716544+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014701059687722298+0j),(0.0005253589563333409+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014721179092462938+0j),(0.0005213474272711661+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014741135170091608+0j),(0.000516882872867087+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014760910497109073+0j),(0.0005119667803412111+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014780487714352709+0j),(0.0005066009998817241+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014799849541217791+0j),(0.0005007877570141836+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014818978790323399+0j),(0.0004945296633199174+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014837858382561579+0j),(0.00048782972561140897+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014856471362472156+0j),(0.0004806913536684989+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014874800913889716+0j),(0.00047311836663395065+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014892830375812901+0j),(0.0004651149981612386+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014910543258449616+0j),(0.00045668590040096973+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014927923259394923+0j),(0.00044783614690574946+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014944954279901366+0j),(0.000438571234527095+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01496162044120423+0j),(0.00042889708437162364+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014977906100866646+0j),(0.00041882004187765795+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01499379586911171+0j),(0.00040834687606809174+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.015009274625110893+0j),(0.00039748477802978484+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.015024327533199789+0j),(0.0003862413586654437+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015038940058994034+0j),(0.00037462464575945713+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015053097985379599+0j),(0.00036264308039474317+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.015066787428353146+0j),(0.0003503055127546903+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015079994852689424+0j),(0.0003376211973410057+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015092707087413606+0j),(0.0003245997876350453+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015104911341057684+0j),(0.00031125133022821166+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01511659521668093+0j),(0.000297586258444487+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015127746726635282+0j),(0.00028361538547606077+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015138354307057194+0j),(0.0002693498970514792+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015148406832068301+0j),(0.00025480134365411556+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01515789362766799+0j),(0.0002399816323073306+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01516680448530133+0j),(0.00022490301794165298+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.015175129675086642+0j),(0.0002095780943581259+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015182859958687388+0j),(0.00019401978480075336+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01518998660181351+0j),(0.0001782413321506047+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015196501386337906+0j),(0.0001622562887527973+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0152023966220141+0j),(0.00014607850588730658+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01520766515778157+0j),(0.00012972212289379256+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015212300392645607+0j),(0.0001132015559596661+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0152162962861189+0j),(9.653148658043739e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01521964736821235+0j),(7.97268497006376e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
