,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
473,(0.07229191083376545+0j),(0.08097232625793448+0j),(0.0008440888942828541+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08099867102370151+0j),(0.0008340333138816562+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08102469207497451+0j),(0.000823556749877257+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08105037595673102+0j),(0.0008126476394830881+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08107570885843278+0j),(0.0008012949926383263+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08110067663238409+0j),(0.0007894884110651398+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08112526481266197+0j),(0.0007772181054828005+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.081149458634566+0j),(0.0007644749113591223+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08117324305454596+0j),(0.0007512503034794476+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08119660277057363+0j),(0.0007375364095396828+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08121952224293008+0j),(0.0007233260229159627+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08124198571538419+0j),(0.0007086126147245981+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08126397723674171+0j),(0.0006933903452570913+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08128548068274603+0j),(0.0006776540748546491+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08130647977831354+0j),(0.0006613993742715733+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08132695812008837+0j),(0.0006446225345661252+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08134689919930206+0j),(0.0006273205765503419+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08136628642492442+0j),(0.000609491259825063+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08138510314709314+0j),(0.0005911330914229638+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08140333268081013+0j),(0.0005722453340807068+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08142095832989295+0j),(0.0005528280141601388+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08143796341117081+0j),(0.0005328819292380098+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08145433127891492+0j),(0.0005124086553843345+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08147004534949366+0j),(0.0004914105541501717+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0814850891262438+0j),(0.0004698907792863048+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08149944622454978+0j),(0.00044785328321655357+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08151310039712333+0j),(0.00042530282329028367+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08152603555947734+0j),(0.00040224496784020995+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08153823581558796+0j),(0.0003786861020743697+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08154968548374036+0j),(0.0003546334338319268+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08156036912255427+0j),(0.00033009499923534265+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0815702715571865+0j),(0.00030507966827288905+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.081579377905709+0j),(0.00027959715034711564+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08158767360566191+0j),(0.0002536579998269384+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08159514444078228+0j),(0.00022727362164241282+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0816017765679103+0j),(0.00020045627696239733+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08160755654407671+0j),(0.00017321908899652663+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08161247135377549+0j),(0.00014557604896314638+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08161650843642806+0j),(0.00011754202226423235+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08161965571404618+0j),(8.913275490822596e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08162190161910153+0j),(6.036488021922235e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08162323512261199+0j),(3.1255925867843376e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08162364576245519+0j),(1.824321255538786e-06+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08162312367192086+0j),(-2.7910594722663195e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08162165960851389+0j),(-5.7928565520145834e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08161924498302112+0j),(-8.82084083781345e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08161587188885411+0j),(-0.00011872800536924316+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08161153313168024+0j),(-0.0001494642940671231+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08160622225935314+0j),(-0.0001803932578840142+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08159993359215198+0j),(-0.00021148991614223803+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08159266225333632+0j),(-0.00024272831397297636+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08158440420002035+0j),(-0.00027408151216886875+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08157515625436498+0j),(-0.0003055215771550513+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08156491613508099+0j),(-0.0003370195712864311+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08155368248922891+0j),(-0.00036854554372801765+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08154145492429231+0j),(-0.00040006852222949707+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08152823404049038+0j),(-0.000431556506164117+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08151402146328317+0j),(-0.0004629764612654906+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08149881987600809+0j),(-0.0004942943165619111+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0814826330525696+0j),(-0.0005254749640753023+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08146546589008458+0j),(-0.0005564822619183733+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0814473244413655+0j),(-0.0005872790414856951+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08142821594710056+0j),(-0.0006178271194894133+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08140814886756531+0j),(-0.0006480873156337935+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0813871329136751+0j),(-0.0006780194767501705+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08136517907716173+0j),(-0.0007075825082209537+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08134229965963155+0j),(-0.0007367344135033438+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0813185083002377+0j),(-0.0007654323425160115+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08129382000167619+0j),(-0.0007936326495724228+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08126825115419585+0j),(-0.000821290961430602+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08124181955729658+0j),(-0.0008483622558807289+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0812145444387801+0j),(-0.0008748009511113522+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08118644647081225+0j),(-0.0009005610058864344+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08115754778265978+0j),(-0.0009255960303355977+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0811278719697734+0j),(-0.0009498594069181481+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08109744409890754+0j),(-0.0009733044208780942+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08106629070899166+0j),(-0.0009958843992745332+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0810344398075008+0j),(-0.0010175528574610836+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08100192086211068+0j),(-0.0010382636517104707+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08096876478746658+0j),(-0.0010579711365452686+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08093500392698669+0j),(-0.0010766303224100336+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08090067203016771+0j),(-0.0010941970032821596+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0808658042264563+0j),(-0.0011106278469198312+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08083043699560814+0j),(-0.0011258805274167907+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08079460813267+0j),(-0.0011399139337324449+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08075835670624618+0j),(-0.0011526883871628547+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08072172301034349+0j),(-0.0011641658312069789+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0806847485105731+0j),(-0.0011743099996715178+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08064747578533876+0j),(-0.0011830865666096378+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08060994846253752+0j),(-0.0011904632810394449+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08057221115221849+0j),(-0.0011964100886226394+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08053430937558456+0j),(-0.0012008992419872849+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08049628949067436+0j),(-0.0012039054009782804+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08045819861502695+0j),(-0.0012054057238175917+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0804200845456041+0j),(-0.0012053799499216877+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08038199567622382+0j),(-0.0012038104749425697+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08034398091274413+0j),(-0.001200682418457805+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08030608958622355+0j),(-0.0011959836846252038+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08026837136427675+0j),(-0.0011897050160335702+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08023087616083681+0j),(-0.0011818400409156534+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08019365404453227+0j),(-0.0011723853138392738+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08015675514588248+0j),(-0.0011613403499557556+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08012022956351425+0j),(-0.0011487076528569524+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08008412726960051+0j),(-0.001134492736072934+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08004849801472132+0j),(-0.0011187041382292196+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08001339123234684+0j),(-0.0011013534318744733+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07997885594314179+0j),(-0.0010824552259862288+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07994494065929056+0j),(-0.0010620271621619966+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07991169328904196+0j),(-0.0010400899045056508+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07987916104167204+0j),(-0.0010166671232242767+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07984739033306308+0j),(-0.0009917854719573627+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07981642669209602+0j),(-0.0009654745588684315+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07978631466805176+0j),(-0.0009377669115390766+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07975709773921669+0j),(-0.0009086979357158263+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07972881822288473+0j),(-0.0008783058679714245+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07970151718694707+0j),(-0.0008466317223543463+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07967523436325723+0j),(-0.0008137192311125396+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07965000806295716+0j),(-0.0007796147795898216+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07962587509394634+0j),(-0.0007443673354065356+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07960287068067173+0j),(-0.0007080283720485886+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07958102838641319+0j),(-0.0006706517870022204+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07956038003823362+0j),(-0.0006322938145844297+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07954095565475884+0j),(-0.000593012933631367+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.079522783376946+0j),(-0.000552869770219662+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07950588940199489+0j),(-0.0005119269956075016+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07949029792054925+0j),(-0.00047024921959373903+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07947603105732927+0j),(-0.0004279028795048266+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07946310881532985+0j),(-0.0003849561250298328+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07945154902371189+0j),(-0.0003414786991337052+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07944136728950617+0j),(-0.0002975418152887466+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0794325769532424+0j),(-0.0002532180312729125+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07942518904860721+0j),(-0.00020858111979114456+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07941921226622738+0j),(-0.00016370593618395565+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07941465292166586+0j),(-0.00011866828349293153+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07941151492770947+0j),(-7.354477515771863e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07940979977101856+0j),(-2.8412695623898048e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07940950649320014+0j),(1.665014085746852e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07941063167635701+0j),(6.156553295606788e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07941316943315643+0j),(0.00010625503623334498+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07941711140145347+0j),(0.00015064010808097693+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07942244674349498+0j),(0.00019464225335558716+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07942916214972241+0j),(0.00023818317044877003+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07943724184718257+0j),(0.0002811848975466038+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07944666761254955+0j),(0.00032356995885397257+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07945741878975332+0j),(0.0003652615105893024+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07946947231220526+0j),(0.00040618348659781565+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07948280272960725+0j),(0.000446260743489515+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07949738223932908+0j),(0.0004854192052921479+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07951318072234069+0j),(0.0005235860077270222+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07953016578369171+0j),(0.0005606896423866983+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07954830279754335+0j),(0.0005966601013450783+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07956755495678097+0j),(0.0006314290231044952+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07958788332727229+0j),(0.0006649298413559118+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0796092469068975+0j),(0.0006970979389182369+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07963160268957428+0j),(0.0007278708106426541+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07965490573465649+0j),(0.0007571882413955293+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07967910924234034+0j),(0.0007849925091621261+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07970416463613672+0j),(0.0008112286301636924+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07973002165419527+0j),(0.0008358446752689667+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07975662845255811+0j),(0.0008587922103124067+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0797839317258035+0j),(0.0008800269589051378+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07981187685403665+0j),(0.0008995098109355356+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07984040808576938+0j),(0.000917208090632242+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07986946876214972+0j),(0.00093309691150159+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07989900158930237+0j),(0.0009471608732670309+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07992894897487342+0j),(0.0009593964376613192+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07995925344955214+0j),(0.0009698149430754538+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07998985819096008+0j),(0.0009784460834899196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08002070765936725+0j),(0.0009853415231841274+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08005174833890526+0j),(0.0009905779741687059+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08008292955164813+0j),(0.0009942587410587437+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08011420427872772+0j),(0.0009965126225128483+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08014552989296748+0j),(0.0009974893971550955+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08017686869674376+0j),(0.000997351982553657+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08020818817883783+0j),(0.0009962664508481496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08023946095350643+0j),(0.0009943918550570207+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08027066440671919+0j),(0.0009918718272965987+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08030178012490001+0j),(0.000988829183937102+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08033279320450824+0j),(0.0009853637616178699+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08036369153524672+0j),(0.0009815529082369554+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0803944651259343+0j),(0.0009774536982636024+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08042510551326544+0j),(0.0009731059751987832+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0804556052690745+0j),(0.000968535557583688+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08048595760500814+0j),(0.0009637572119082525+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08051615606436101+0j),(0.000958777208767463+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08054619428721359+0j),(0.0009535954164910823+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08057606583474519+0j),(0.0009482069612080754+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08060576406001722+0j),(0.0009426035145399358+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0806352820145716+0j),(0.0009367742777940536+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08066461238228934+0j),(0.0009307067269695342+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08069374743383283+0j),(0.0009243871734391945+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08072267899656037+0j),(0.0009178011847358101+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08075139843605124+0j),(0.0009109339002626719+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08077989664634945+0j),(0.0009037702686381967+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0808081640467737+0j),(0.0008962952268672752+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0808361905836976+0j),(0.0008884938364535149+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08086396573611963+0j),(0.000880351387688167+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0808914785241507+0j),(0.0008718534804282398+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0809187175197745+0j),(0.0008629860874936948+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0809456708594038+0j),(0.0008537356051947466+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08097232625787908+0j),(0.000844088894303548+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08099867102364677+0j),(0.0008340333139032044+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0810246920749205+0j),(0.0008235567498996561+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08105037595667776+0j),(0.0008126476395063899+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08107570885838027+0j),(0.0008012949926626108+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08110067663233236+0j),(0.0007894884110904296+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08112526481261108+0j),(0.000777218105509085+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08114945863451596+0j),(0.0007644749113863888+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08117324305449686+0j),(0.0007512503035077454+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0811966027705255+0j),(0.0007375364095690604+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08121952224288288+0j),(0.0007233260229464352+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08124198571533797+0j),(0.000708612614756145+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08126397723669655+0j),(0.00069339034528969+0j),,,,,,,(2.0381352652876074e-06+0j)
