,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.0750931799529942+0j),(-0.0007561738460473054+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07507366855524494+0j),(-0.0007924964064135559+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07505324843429266+0j),(-0.0008284781618067831+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07503192914826293+0j),(-0.0008640402673977538+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07500972227007943+0j),(-0.0008991012584079417+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07498664145150517+0j),(-0.0009335771944084467+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07496270248312543+0j),(-0.0009673818379287996+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07493792334938928+0j),(-0.0010004268690072045+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07491232427779482+0j),(-0.0010326221365931636+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07488592778129095+0j),(-0.00106387594687794+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07485875869297806+0j),(-0.001094095387714506+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07483084419222263+0j),(-0.0011231866873412325+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07480221382135781+0j),(-0.0011510556046941752+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07477289949222087+0j),(-0.0011776078477375702+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07474293548187977+0j),(-0.001202749515318803+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07471235841754179+0j),(-0.0012263875160263248+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07468120725184714+0j),(-0.0012484299143764132+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07464952322908254+0j),(-0.001268786307095259+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07461734983993167+0j),(-0.001287368358895258+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07458473276161892+0j),(-0.0013040904289041463+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07455171978272775+0j),(-0.0013188701636204056+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07451836071387116+0j),(-0.0013316290296360046+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07448470728557827+0j),(-0.0013422927981026312+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07445081303451433+0j),(-0.0013507919885068055+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07441673317899068+0j),(-0.0013570622770708862+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07438252448460785+0j),(-0.0013610448734173116+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07434824512079939+0j),(-0.0013626868678955474+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07431395450899568+0j),(-0.001361941551054128+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07427971316309688+0j),(-0.001358768706062269+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07424558252293208+0j),(-0.0013531348743885533+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07421162478137698+0j),(-0.001345013594686799+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07417790270580736+0j),(-0.0013343856145896485+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07414447945457535+0j),(-0.0013212390749461217+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07411141838920812+0j),(-0.0013055696659422657+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0740787828830433+0j),(-0.0012873807545004117+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07404663612703077+0j),(-0.0012666834823523117+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0740150409334451+0j),(-0.0012434968342156087+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0739840595382666+0j),(-0.0012178476755654853+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07395375340300044+0j),(-0.0011897707595782102+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07392418301671272+0j),(-0.0011593087029260446+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07389540769906944+0j),(-0.0011265119302204538+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0738674854051668+0j),(-0.0010914385870291826+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07384047253294236+0j),(-0.0010541544215295648+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07381442373395264+0j),(-0.001014732635004198+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07378939172829618+0j),(-0.0009732537015324175+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07376542712444958+0j),(-0.0009298051573808318+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07374257824477048+0j),(-0.0008844813607470181+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07372089095740224+0j),(-0.00083738322266003+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0737004085152934+0j),(-0.0007886179099899493+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07368117140301937+0j),(-0.0007382985216627981+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07366321719206415+0j),(-0.0006865437393171091+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0736465804051874+0j),(-0.0006334774537736764+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07363129239046612+0j),(-0.0005792283688183493+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0736173812055604+0j),(-0.0005239295839180822+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07360487151271125+0j),(-0.00046771815760438635+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07359378448493345+0j),(-0.00041073465336228306+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07358413772381886+0j),(-0.0003531226699567216+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07357594518931575+0j),(-0.0002950283582139189+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07356921714179855+0j),(-0.0002365999263481548+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07356396009668899+0j),(-0.00017798713598763503+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07356017679183437+0j),(-0.00011934079110358086+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07355786616779345+0j),(-6.081222208505977e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07355702336112332+0j),(-2.552767228483183e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07355763971070371+0j),(5.528674607661371e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07355970277707732+0j),(0.0001125565181848363+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07356319637472848+0j),(0.00016910828978884405+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07356810061716498+0j),(0.00022479584803340814+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07357439197461293+0j),(0.00027947552395866997+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07358204334407961+0j),(0.0003330066791432511+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07359102413148734+0j),(0.00038525217949876437+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07360130034553082+0j),(0.00043607885426920215+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07361283470286327+0j),(0.00048535793841430206+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07362558674417252+0j),(0.0005329654967124035+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07363951296066934+0j),(0.0005787828281125798+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07365456693047599+0j),(0.0006226968491091307+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07367069946437613+0j),(0.0006646004552248407+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07368785876036965+0j),(0.0007043928600992787+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07370599056647002+0j),(0.0007419799122334772+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07372503835119289+0j),(0.0007772743902162288+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07374494348121945+0j),(0.0008101962783718139+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07376564540578778+0j),(0.0008406730264326258+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07378708184748795+0j),(0.0008686397994077812+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07380918899934376+0j),(0.0008940397279191626+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07383190172840716+0j),(0.0009168241760594271+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07385515378666617+0j),(0.0009369530554546293+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07387887803104849+0j),(0.0009543952349125776+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07390300665602607+0j),(0.0009691291333976154+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07392747144546455+0j),(0.0009811436582994586+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07395220405444143+0j),(0.0009904396516705832+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07397713633149816+0j),(0.0009970316611451612+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07400220068558482+0j),(0.0010009497250568539+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07402733050170042+0j),(0.0010022414618431105+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07405246061822948+0j),(0.0010009748895807562+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07407752788270129+0j),(0.0009972418462351538+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07410247179632173+0j),(0.0009911616327096557+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07412723524647259+0j),(0.000982884369031127+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07415176530996105+0j),(0.0009725932675108853+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07417601408716162+0j),(0.0009605048175952055+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0741999395023498+0j),(0.0009468659110726715+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0742235059863731+0j),(0.0009319473549972994+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07424668495389136+0j),(0.0009160340134987275+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0742694550051297+0j),(0.0008994127466404025+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07429180181981848+0j),(0.0008823599801532309+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07431371775821516+0j),(0.0008651308294146895+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07433520122601363+0j),(0.0008479511889674331+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07435625588480771+0j),(0.0008310133543461776+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0743768897938841+0j),(0.0008144749363806956+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07439711455663786+0j),(0.0007984603146468728+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07441694452388603+0j),(0.0007830637111239321+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07443639608439549+0j),(0.0007683530557709156+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07445548705478351+0j),(0.0007543740275772588+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07447423616830401+0j),(0.0007411538814302146+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07449266265457487+0j),(0.0007287048570063187+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07451078589880201+0j),(0.0007170270950857314+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0745286251681666+0j),(0.0007061110651217394+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07454619939365371+0j),(0.000695939548900015+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07456352699693743+0j),(0.0006864892418272164+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07458062575351675+0j),(0.0006777320359429396+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07459751268484743+0j),(0.0006696360440102499+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07461420397360952+0j),(0.0006621664162192812+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07463071489743796+0j),(0.0006552859925077953+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07464705977742375+0j),(0.0006489558254643706+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07466325193848333+0j),(0.0006431356017507705+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07467930367932316+0j),(0.000637783984097993+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07469522625021943+0j),(0.0006328588911445131+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07471102983721979+0j),(0.0006283177285641094+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07472672355167367+0j),(0.0006241175819184468+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07474231542423086+0j),(0.0006202153793158982+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07475781240262785+0j),(0.0006165680301306123+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07477322035272099+0j),(0.0006131325446228763+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07478854406233368+0j),(0.0006098661382123991+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07480378724756816+0j),(0.0006067263233182578+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07481895256129828+0j),(0.0006036709910355381+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07483404160360994+0j),(0.0006006584844246767+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07484905493399567+0j),(0.0005976476648106735+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0748639920851419+0j),(0.000594597972198898+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07487885157817209+0j),(0.0005914694806915306+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.074893630939229+0j),(0.0005882229496178063+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07490832671729543+0j),(0.0005848198709602999+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07492293450316663+0j),(0.0005812225135584162+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07493744894949851+0j),(0.0005773939644922937+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07495186379186482+0j),(0.0005732981679900624+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07496617187076493+0j),(0.000568899962153958+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0749803651545306+0j),(0.0005641651137632303+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07499443476308623+0j),(0.0005590603513821609+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07500837099252264+0j),(0.0005535533969769998+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07502216334044902+0j),(0.0005476129962248869+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07503580053209247+0j),(0.0005412089476812085+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07504927054711823+0j),(0.0005343121309565966+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07506256064714728+0j),(0.00052689453404212+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07507565740395203+0j),(0.0005189292799094043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07508854672831267+0j),(0.0005103906525015688+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07510121389952044+0j),(0.0005012541222221944+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07511364359551688+0j),(0.0004914963710204289+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0751258199236594+0j),(0.0004810953171624987+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07513772645210655+0j),(0.00047003013977409337+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07514934624181853+0j),(0.00045828130323138005+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07516066187916956+0j),(0.0004458305814731271+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07517165550917145+0j),(0.0004326610823029717+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07518230886930842+0j),(0.0004187572717476014+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07519260332398596+0j),(0.00040410499853343825+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07520251989959703+0j),(0.00038869151874430303+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07521203932021119+0j),(0.00037250552072189857+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07522114204389332+0j),(0.00035553715027048665+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07522980829966062+0j),(0.00033777803622984996+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07523801812508779+0j),(0.0003192213164820506+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07524575140457228+0j),(0.00029986166446124623+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07525298790827296+0j),(0.0002796953162393613+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07525970733173805+0j),(0.00025872009826458445+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07526588933623932+0j),(0.000236935455835213+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07527151358983242+0j),(0.00021434248239653267+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07527655980916512+0j),(0.0001909439497537772+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07528100780205764+0j),(0.00016674433930045606+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07528483751088212+0j),(0.00014174987436642436+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0752880290567706+0j),(0.00011596855379462039+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07529056278468368+0j),(8.941018685996342e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07529241930937546+0j),(6.20864296462649e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07529357956229243+0j),(3.401082299743933e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07529402483944765+0j),(5.198832158101486e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07529373685031374+0j),(-2.4332111786874188e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07529269776778158+0j),(-5.456256857402133e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07529089027923318+0j),(-8.547104343841348e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07528829763877946+0j),(-0.00011703393974255495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07528490372071506+0j),(-0.0001492255095220184+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07528069307424222+0j),(-0.00018201780195228282+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07527565097951548+0j),(-0.00021538060979223674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07526976350505644+0j),(-0.00024928141392337893+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07526301756658403+0j),(-0.00028368532618394497+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07525540098729945+0j),(-0.0003185550307952808+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0752469025596558+0j),(-0.0003538507247950189+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07523751210863047+0j),(-0.00038953005803186194+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07522722055650237+0j),(-0.0004255480734406076+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07521601998911531+0j),(-0.0004618571485032254+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07520390372358407+0j),(-0.0004984069390151691+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07519086637736776+0j),(-0.0005351443265101134+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07517690393859863+0j),(-0.0005720133709515127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07516201383751006+0j),(-0.0006089552705695857+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07514619501875731+0j),(-0.0006459083309955196+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0751294480143668+0j),(-0.0006828079461142412+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07511177501698567+0j),(-0.0007195865933076317+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07509317995303395+0j),(-0.0007561738459705842+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07507366855528665+0j),(-0.0007924964063374525+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07505324843433626+0j),(-0.0008284781617316366+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0750319291483084+0j),(-0.000864040267323728+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07500972227012674+0j),(-0.000899101258335097+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0749866414515543+0j),(-0.0009335771943368516+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07496270248317637+0j),(-0.0009673818378586388+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07493792334944195+0j),(-0.0010004268689387168+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07491232427784916+0j),(-0.0010326221365266383+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07488592778134695+0j),(-0.0010638759468135225+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07485875869303565+0j),(-0.0010940953876522976+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07483084419228171+0j),(-0.0011231866872814336+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07480221382141833+0j),(-0.0011510556046370275+0j),,,,,,,(2.038225061205974e-06+0j)
