,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.010297796842260034+0j),(0.000437581115551555+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01030776178131067+0j),(0.0004385290472111031+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0103177441091939+0j),(0.00043909942465829017+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010327735075687074+0j),(0.00043928993214510453+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010337725880560256+0j),(0.0004390985451474196+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010347707680452334+0j),(0.00043852354307087046+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.010357671596026413+0j),(0.0004375635207268231+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010367608719376798+0j),(0.0004362173986464992+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010377510121661545+0j),(0.00043448443230033904+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01038736686093598+0j),(0.0004323642202877442+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010397169990164174+0j),(0.00042985671155920885+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.010406910565386632+0j),(0.00042696221172914623+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.010416579654023829+0j),(0.0004236813885339786+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010426168343296486+0j),(0.00042001527648591493+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010435667748744442+0j),(0.00041596528076851913+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01044506902282711+0j),(0.00041153318041670496+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010454363363589507+0j),(0.0004067211308195383+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010463542023378554+0j),(0.0004015316655805155+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010472596317595121+0j),(0.00039596769776721727+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01048151763346811+0j),(0.0003900325205785051+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010490297438837419+0j),(0.00038372980745520906+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010498927290933121+0j),(0.00037706361165746455+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010507398845138866+0j),(0.00037003836532949517+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010515703863727802+0j),(0.000362658878070847+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01052383422455987+0j),(0.0003549303350312516+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010531781929729638+0j),(0.00034685829454469047+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010539539114154159+0j),(0.0003384486853170857+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010547098054090728+0j),(0.0003297078031807749+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010554451175574664+0j),(0.0003206423074276599+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010561591062767491+0j),(0.00031125921673256867+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010568510466206212+0j),(0.000301565904677269+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010575202310944531+0j),(0.00029157009488489584+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01058165970457714+0j),(0.0002812798557745113+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010587875945138414+0j),(0.0002707035949446698+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010593844528867032+0j),(0.0002598500531943714+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010599559157828247+0j),(0.0002487282981899545+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01060501374738571+0j),(0.00023734771778564058+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01061020243351495+0j),(0.00022571801300569182+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010615119579950781+0j),(0.00021384919069584435+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010619759785161071+0j),(0.00020175155585113843+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010624117889139504+0j),(0.00018943570362753927+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010628188980010079+0j),(0.0001769125110443914+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010631968400436335+0j),(0.0001641931283845547+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010635451753828334+0j),(0.00015128897029906063+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010638634910340708+0j),(0.00013821170662288494+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010641514012655168+0j),(0.00012497325290818445+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010644085481540987+0j),(0.00011158576068132249+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010646346021187181+0j),(9.806160742966414e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010648292624300199+0j),(8.441338632404564e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01064992257696109+0j),(7.065389568252256e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010651233463236251+0j),(5.679612818068238e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010652223169535933+0j),(4.285325981365766e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010652889888714816+0j),(2.8838638614624528e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010653232123909158+0j),(1.4765773134223292e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010653248692104945+0j),(6.483206850951535e-07+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010652938727431753+0j),(-1.3499924644671547e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01065230168417696+0j),(-2.7665044205804135e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010651337339515126+0j),(-4.1833007226723544e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010650045795947359+0j),(-5.598968347437307e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010648427483445598+0j),(-7.012085613474006e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010646483161296749+0j),(-8.421223491114745e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010644213919641654+0j),(-9.824946933880163e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010641621180703938+0j),(-0.00011221816231447428+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01063870669970376+0j),(-0.000126103883840479+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010635472565451524+0j),(-0.00013989218498246342+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010631921200616637+0j),(-0.00015356861204074985+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010628055361666378+0j),(-0.00016711872093520756+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010623878138469923+0j),(-0.00018052809180379967+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010619392953562639+0j),(-0.00019378234381496625+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010614603561065666+0j),(-0.00020686715019403007+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010609514045255864+0j),(-0.00021976825346365167+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010604128818781205+0j),(-0.000232471480898152+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01059845262051666+0j),(-0.00024496276019115296+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010592490513055637+0j),(-0.00025722813533541456+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010586247879832183+0j),(-0.0002692537827131262+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010579730421869046+0j),(-0.000281026027394084+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010572944154146863+0j),(-0.00029253135963807725+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010565895401589807+0j),(-0.00030375645159672895+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010558590794663203+0j),(-0.0003146881742085721+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010551037264578714+0j),(-0.0003253136142795208+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010543242038102897+0j),(-0.00033562009173916516+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010535212631965276+0j),(-0.00034559517706121245+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010526956846862279+0j),(-0.00035522670883445336+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010518482761053698+0j),(-0.0003645028114681119+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010509798723548895+0j),(-0.00037341191301286646+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010500913346880221+0j),(-0.0003819427630763181+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010491835499461841+0j),(-0.00039008445080890064+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010482574297532599+0j),(-0.00039782642293311805+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01047313909668229+0j),(-0.00040515850178635327+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01046353948296144+0j),(-0.0004120709033444576+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010453785263575398+0j),(-0.0004185542551901105+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010443886457164491+0j),(-0.00042459961438733214+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010433853283672984+0j),(-0.00043019848522047173+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010423696153810348+0j),(-0.0004353428367534458+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010413425658109621+0j),(-0.000440025120162372+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010403052555588668+0j),(-0.00044423828579231544+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010392587762021333+0j),(-0.00044797579988689737+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010382042337826579+0j),(-0.0004512316609376196+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010371427475585136+0j),(-0.00045400041559813536+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010360754487194283+0j),(-0.0004562771741076573+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010350034790672834+0j),(-0.0004580576251667211+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010339279896629607+0j),(-0.000459338050207906+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010328501394410014+0j),(-0.0004601153370041208+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01031771093793679+0j),(-0.00046038699255718024+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01030692023126209+0j),(-0.00046015115520985246+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.010296141013849612+0j),(-0.00045940660592562086+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.010285385045606556+0j),(-0.0004581527786814895+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.010274664091686555+0j),(-0.0004563897699205328+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010263989907085892+0j),(-0.0004541183470128352+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010253374221056485+0j),(-0.00045133995567520893+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0102428287213603+0j),(-0.0004480567263024425+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01023236503839076+0j),(-0.0004442714791650054+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010221994729187901+0j),(-0.00043998772843040955+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.010211729261374949+0j),(-0.00043520968496807026+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.010201579997044798+0j),(-0.00042994225789987414+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01019155817662582+0j),(-0.00042419105486098823+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010181674902757154+0j),(-0.0004179623809379911+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01017194112420442+0j),(-0.00041126323625351055+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.010162367619847453+0j),(-0.00040410131216849643+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.010152964982772319+0j),(-0.00039648498607531066+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010143743604500412+0j),(-0.00038842331475635666+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01013471365938812+0j),(-0.0003799260262840721+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01012588508923097+0j),(-0.00037100351043964017+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.010117267588106733+0j),(-0.0003616668076280116+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01010887058749255+0j),(-0.0003519275962670041+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01010070324169147+0j),(-0.0003417981786286991+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01009277441360452+0j),(-0.00033129146511016387+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010085092660884825+0j),(-0.00032042095691010934+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01007766622251086+0j),(-0.000309200727086396+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010070503005816595+0j),(-0.0002976453999673126+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01006361057401692+0j),(-0.00028577012888744273+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010056996134267327+0j),(-0.0002735905722161404+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01005066652629778+0j),(-0.00026112286764350253+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010044628211661443+0j),(-0.00024838360468554526+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010038887263639888+0j),(-0.00023538979536667055+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010033449357847387+0j),(-0.000222158843033745+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010028319763578031+0j),(-0.00020870850925330114+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.010023503335940568+0j),(-0.0001950568787400171+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010019004508827005+0j),(-0.0001812223222631893+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010014827288762337+0j),(-0.00016722345747729068+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.010010975249683956+0j),(-0.0001530791076238143+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010007451528700445+0j),(-0.00013880825805625971+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010004258822880547+0j),(-0.00012443001054784415+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01000139938712378+0j),(-0.00010996353535421164+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009998875033164715+0j),(-9.542802102240405e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009996687129762729+0j),(-8.084262196374385e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009994836604128286+0j),(-6.62264038439428e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009993323944634971+0j),(-5.159828689067338e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009992149204863554+0j),(-3.697698727837096e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00999131200901979+0j),(-2.2380956824053703e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009990811558761198+0j),(-7.828321317891175e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009990646641459376+0j),(6.663182081518375e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009990815639913088+0j),(2.1076267834792884e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009991316543512938+0j),(3.539416470285843e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00999214696084089+0j),(4.960067728411444e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009993304133666723+0j),(6.368024541693736e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009994784952278889+0j),(7.761800030668918e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00999658597205935+0j),(9.139981610056557e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009998703431181193+0j),(0.00010501235552569277+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010001133269275092+0j),(0.00011844310814189602+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010003871146877227+0j),(0.00013168041975701586+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010006912465438481+0j),(0.00014471351162532965+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010010252387644832+0j),(0.0001575324882114476+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01001388585777364+0j),(0.00017012833256014573+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010017807621792437+0j),(0.00018249288866616274+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010022012246897997+0j),(0.00019461883067659703+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010026494140195283+0j),(0.00020649961926089602+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010031247566229876+0j),(0.00021812944601845281+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.010036266663113675+0j),(0.00022950316732292325+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01004154545702153+0j),(0.00024061622948338507+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010047077874884503+0j),(0.00025146458749472725+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010052857755161+0j),(0.0002620446199192557+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.010058878856627236+0j),(0.0002723530425659443+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010065134865189732+0j),(0.00028238682360448705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010071619398781482+0j),(0.0002921431025752337+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010078326010456743+0j),(0.00030161911545371396+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010085248189844711+0j),(0.00031081212753043905+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010092379363157749+0j),(0.00031971937540992867+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01009971289197444+0j),(0.00032833801895558386+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010107242071031442+0j),(0.0003366651035436718+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.010114960125261706+0j),(0.0003446975325688294+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.010122860206311117+0j),(0.000352432049785944+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010130935388752784+0j),(0.00035986523079006995+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010139178666199688+0j),(0.0003669934827314525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01014758294749396+0j),(0.00037381305123339423+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01015614105312667+0j),(0.0003803200334189974+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010164845712016517+0j),(0.00038651039594847416+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010173689558750943+0j),(0.00039237999700890663+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010182665131369674+0j),(0.00039792461127155753+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010191764869748925+0j),(0.0004031399569272336+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010200981114625194+0j),(0.0004080217240172403+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010210306107280897+0j),(0.000412565603389051+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010219731989899752+0j),(0.0004167673157160722+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.010229250806588108+0j),(0.0004206226401249646+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01023885450504894+0j),(0.00042412744206899133+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010248534938887974+0j),(0.00042727770017115065+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01025828387052569+0j),(0.00043006953183456276+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010268092974685158+0j),(0.0004324992174799945+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010277953842422916+0j),(0.0004345632233229963+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010287857985668699+0j),(0.0004362582226453182+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010297796842238999+0j),(0.00043758111554924886+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0103077617812896+0j),(0.0004385290472095943+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.010317744109172817+0j),(0.00043909942465756327+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010327735075665992+0j),(0.0004392899321451636+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010337725880539184+0j),(0.0004390985451482896+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01034770768043128+0j),(0.00043852354307257613+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010357671596005398+0j),(0.0004375635207293677+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010367608719355857+0j),(0.0004362173986498628+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010377510121640688+0j),(0.00043448443230450096+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010387366860915234+0j),(0.0004323642202927047+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010397169990143555+0j),(0.00042985671156499+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01040691056536615+0j),(0.0004269622117357697+0j),,,,,,,(2.038153632634546e-06+0j)
