,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
429,(0.08141558916406999+0j),(0.06497978261288265+0j),(0.00036804444955715034+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06499132440249147+0j),(0.0003566829110606477+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06500251976466864+0j),(0.0003465081989311482+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0650134063076598+0j),(0.00033748474103293584+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06502402039388117+0j),(0.0003295706599686053+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06503439695122469+0j),(0.000322718652231826+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0650445693112399+0j),(0.00031687677997131747+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06505456907149873+0j),(0.00031198918267096845+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06506442597969336+0j),(0.0003079967166167145+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06507416783727056+0j),(0.0003048375299908157+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06508382042065078+0j),(0.00030244758102846326+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0650934074183101+0j),(0.00030076110605088403+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06510295038221058+0j),(0.00029971104346194685+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0651124686922476+0j),(0.0002992294190389967+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06512197953254369+0j),(0.0002992476971098544+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06513149787855327+0j),(0.00029969710151576723+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06514103649405954+0j),(0.00030050890963314236+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06515060593724022+0j),(0.00030161472217108147+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06516021457505902+0j),(0.0003029467109795858+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06516986860530449+0j),(0.00030443784669362245+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06517957208565159+0j),(0.00030602210769696997+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0651893269691646+0j),(0.0003076346716113326+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06519913314569475+0j),(0.00030921209029577363+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06520898848865538+0j),(0.0003106924491725758+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06521888890668143+0j),(0.00031201551157243715+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0652288283997013+0j),(0.0003131228487083668+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06523879911896772+0j),(0.00031395795583817+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06524879143061178+0j),(0.000314466355154397+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06525879398230207+0j),(0.0003145956859425353+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06526879377260845+0j),(0.00031429578256878454+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06527877622268813+0j),(0.00031351874089170404+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06528872524993207+0j),(0.0003122189737337217+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06529862334323097+0j),(0.00031035325609531144+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06530845163954227+0j),(0.0003078807608411621+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06531819000146415+0j),(0.000304763085631663+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06532781709554814+0j),(0.0003009642719124983+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0653373104711083+0j),(0.0002964508168052314+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06534664663931228+0j),(0.00029119167876264006+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06535580115236822+0j),(0.0002851582778634776+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06536474868264869+0j),(0.00027832449162027204+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06537346310162126+0j),(0.0002706666471603281+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06538191755848256+0j),(0.00026216351061775884+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06539008455841902+0j),(0.00025279627454036967+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06539793604044275+0j),(0.0002425485440714631+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06540544345477432+0j),(0.00023140632261758098+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0654125778397667+0j),(0.00021935799765598446+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06541930989838414+0j),(0.0002063943272757371+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06542561007426852+0j),(0.00019250842798262995+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06543144862744091+0j),(0.00017769576423342967+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06543679570970055+0j),(0.00016195414010135813+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06544162143979551+0j),(0.00014528369341175432+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06544589597844856+0j),(0.00012768689262620546+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06544958960333051+0j),(0.0001091685366968147+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06545267278407926+0j),(8.973575805795914e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06545511625746732+0j),(6.939802887202118e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06545689110282339+0j),(4.8167170599110246e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06545796881781568+0j),(2.605736691547809e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06545832139470438+0j),(3.0851799636675526e-06+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0654579213971691+0j),(-2.0730430124480222e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06545674203781544+0j),(-4.536808253293309e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06545475725646027+0j),(-7.080395003811356e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06545194179928987+0j),(-9.701173044713606e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06544827129897862+0j),(-0.00012396261543909636+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06544372235584689+0j),(-0.00015162525710754233+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0654382726201262+0j),(-0.0001799657325684505+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06543190087538683+0j),(-0.00020894750707422006+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06542458712316739+0j),(-0.00023853139616072794+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06541631266882755+0j),(-0.00026867552745520984+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06540706020862255+0j),(-0.00029933530288838155+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06539681391797281+0j),(-0.0003304633621816298+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06538555954087104+0j),(-0.00036200954862651867+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06537328448033436+0j),(-0.00039392087833315715+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06535997788976801+0j),(-0.00042614151429282073+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06534563076506117+0j),(-0.0004586127467835889+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06533023603718369+0j),(-0.0004912729818307684+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06531378866499353+0j),(-0.0005240577396190473+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0652962857279018+0j),(-0.0005568996649284862+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0652777265179728+0j),(-0.0005897285518211908+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06525811263096244+0j),(-0.0006224713849310003+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0652374480557223+0j),(-0.0006550523997909503+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06521573926131681+0j),(-0.0006873931646582288+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06519299528112345+0j),(-0.0007194126862529726+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06516922779310962+0j),(-0.0007510275417028037+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06514445119541+0j),(-0.0007821520387658157+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06511868267626625+0j),(-0.0008126984060916186+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0650919422773411+0j),(-0.0008425770148667881+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.065064252949384+0j),(-0.0008716966326815134+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06503564059920722+0j),(-0.0008999647098657321+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06500613412693508+0j),(-0.0009272876978887993+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0649757654525124+0j),(-0.0009535713987196535+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06494456953050481+0j),(-0.0009787213433405557+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06491258435229394+0j),(-0.0010026431969197744+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06487985093485954+0j),(-0.0010252431875161167+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06484641329545122+0j),(-0.0010464285546394174+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06481231841157686+0j),(-0.0010661080135462534+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06477761616587334+0j),(-0.00108419223083283+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06474235927566417+0j),(-0.0011005943008581764+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06470660320763867+0j),(-0.00111523019433938+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06467040607867092+0j),(-0.0011280191714519237+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06463382854300614+0j),(-0.0011388842162825526+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06459693366451034+0j),(-0.001147752531022717+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06455978677268703+0j),(-0.0011545560509828602+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06452245530252419+0j),(-0.0011592319348769048+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06448500861920521+0j),(-0.0011617230155760577+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06444751782898812+0j),(-0.0011619782092896404+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0644100555775652+0j),(-0.0011599528847521202+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06437269583715607+0j),(-0.001155609194503815+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06433551368352705+0j),(-0.0011489163699324153+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06429858506408491+0j),(-0.00113985098115125+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06426198655816749+0j),(-0.0011283971622681104+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06422579513064237+0j),(-0.0011145468022014226+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06419008787992328+0j),(-0.0010982997009254464+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06415494178152137+0j),(-0.0010796636908555867+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0641204334282589+0j),(-0.0010586547229982702+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06408663876828491+0j),(-0.0010352969174697313+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06405363284204536+0j),(-0.0010096225780211214+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06402148951936983+0j),(-0.000981672170282171+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06399028123784513+0j),(-0.0009514942635429993+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06396007874364956+0j),(-0.0009191454360272962+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06393095083602039+0j),(-0.0008846901437633031+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06390296411652135+0j),(-0.0008482005533277625+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06387618274426474+0j),(-0.0008097563389177005+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06385066819822578+0j),(-0.0007694444443918663+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06382647904776241+0j),(-0.0007273588111154272+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06380367073242402+0j),(-0.0006836000726346006+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06378229535209692+0j),(-0.0006382752174004626+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06376240146849153+0j),(-0.000591497220950515+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0637440339189278+0j),(-0.0005433846491405643+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06372723364332253+0j),(-0.0004940612341968949+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06371203752522095+0j),(-0.00044365542552726153+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06369847824765115+0j),(-0.0003922999173870588+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06368658416450994+0j),(-0.00034013115564408256+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06367637918811385+0j),(-0.0002872888260185253+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06366788269347164+0j),(-0.0002339153262941368+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0636611094397514+0j),(-0.00018015522510095213+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06365606950933159+0j),(-0.00012615470995767187+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06365276826473673+0j),(-7.206102733412026e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06365120632366932+0j),(-1.8021917547443663e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06365137955225808+0j),(3.581495265854183e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0636532790765514+0j),(8.930255698314623e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06365689131219152+0j),(0.00014229507302098668+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06366219801211401+0j),(0.00019464843945046903+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06366917633202607+0j),(0.0002462209041497421+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06367779891332684+0j),(0.0002968735604889038+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06368803398304698+0j),(0.000346470869124336+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06369984547029926+0j),(0.00039488116271434745+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06371319313865101+0j),(0.0004419771310893317+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06372803273375216+0j),(0.00048763628454038665+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06374431614547982+0j),(0.0005317413930405064+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0637619915837925+0j),(0.0005741808993812406+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06378100376742557+0j),(0.0006148493043947233+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06380129412450368+0j),(0.000653647522639102+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06382280100409764+0j),(0.0006904832071557979+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0638454598977126+0j),(0.0007252710421617114+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06386920366966205+0j),(0.0007579330028256536+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0638939627952604+0j),(0.0007883985816027179+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06391966560575618+0j),(0.0008166049809741188+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06394623853892911+0j),(0.0008424972728843334+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06397360639429381+0j),(0.0008660285257107665+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06400169259188977+0j),(0.0008871599002887342+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06403041943370132+0j),(0.0009058607174221859+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0640597083668494+0j),(0.0009221085005552527+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0640894802478438+0j),(0.0009358889990534617+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06411965560740165+0j),(0.0009471962001718609+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06415015491566346+0j),(0.0009560323418159749+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06418089884812947+0j),(0.0009624079445912555+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0642118085534023+0j),(0.0009663418920978651+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06424280592500634+0j),(0.0009678616040954913+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0642738138802579+0j),(0.0009670033017448186+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0643047566475416+0j),(0.0009638122649870366+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06433556006095717+0j),(0.0009583430334368679+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06436615186208386+0j),(0.000950659648012895+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06439646201153021+0j),(0.0009408360177156663+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06442642301418551+0j),(0.00092895640471402+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06445597026142956+0j),(0.0009151159935888356+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06448504239235883+0j),(0.0008994215044035939+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06451358167448007+0j),(0.0008819917899621836+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06454153440198583+0j),(0.0008629583316668453+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0645688513065377+0j),(0.0008424655213067191+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06459548797151454+0j),(0.000820670594758616+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06462140523625827+0j),(0.0007977430764493051+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06464656957255946+0j),(0.0007738636090900237+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06467095341229995+0j),(0.0007492220873918144+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06469453540371378+0j),(0.0007240150865648209+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06471730057489013+0j),(0.0006984426670399886+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06473924038723754+0j),(0.0006727047286332302+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06476035266835933+0j),(0.0006469971593172063+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06478064142223043+0j),(0.000621508058231163+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0648001165233852+0j),(0.0005964143015743667+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06481879330963025+0j),(0.0005718786679350008+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06483669209349538+0j),(0.0005480476608326661+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0648538376156747+0j),(0.0005250500796379015+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06487025846411018+0j),(0.0005029963125615983+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06488598648060072+0j),(0.0004819782680552457+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06490105617359072+0j),(0.0004620698275430482+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0649155041518419+0j),(0.0004433276909295145+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06492936858963881+0j),(0.0004257924914953059+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06494268873046014+0j),(0.00040949007237132333+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06495550443290808+0j),(0.00039443283721829096+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06496785576021859+0j),(0.00038062110893234664+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06497978261285789+0j),(0.00036804444958240894+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06499132440246748+0j),(0.0003566829110834083+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06500251976464533+0j),(0.0003465081989514263+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06501340630763708+0j),(0.0003374847410507637+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06502402039385898+0j),(0.00032957065998408106+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06503439695120294+0j),(0.00032271865224510157+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06504456931121856+0j),(0.00031687677998255094+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06505456907147772+0j),(0.00031198918268024223+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06506442597967263+0j),(0.0003079967166241203+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06507416783725005+0j),(0.00030483752999649035+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06508382042063043+0j),(0.0003024475810326057+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0650934074182899+0j),(0.0003007611060536646+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06510295038219045+0j),(0.0002997110434634772+0j),,,,,,,(2.038045469369241e-06+0j)
