,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.05951823746230907+0j),(-0.000684683263218984+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.059496018097771976+0j),(-0.0006522697253931241+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.05947489109250719+0j),(-0.0006187731089251278+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.05945489109872688+0j),(-0.0005842686327984499+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.05943605021971858+0j),(-0.0005488348746770271+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.059418397902245935+0j),(-0.0005125535461060788+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.05940196083660458+0j),(-0.00047550925540954474+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.05938676286472672+0j),(-0.0004377892591680194+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.05937282489669667+0j),(-0.0003994832032196389+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.059360164836008616+0j),(-0.0003606828541795063+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.059348797513863495+0j),(-0.0003214818225208852+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.059338734632766496+0j),(-0.00028197527830350915+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05932998471965044+0j),(-0.00024225966066925472+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05932255308871269+0j),(-0.00020243238225255936+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05931644181411466+0j),(-0.00016259152967332304+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05931164971265433+0j),(-0.000122835561289375+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05930817233648291+0j),(-8.326300338518832e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05930600197589848+0j),(-4.397214596258876e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05930512767221074+0j),(-5.060739271936224e-06+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05930553524063403+0j),(3.337430781936345e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0593072073031307+0j),(7.12372265882843e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05931012333109425+0j),(0.00010843368340533041+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05931425969773191+0j),(0.00014487107005449275+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.059319589739983+0j),(0.00018045878878141804+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.059326083829791446+0j),(0.0002151085316700303+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0593337094545434+0j),(0.0002487345542897871+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.059342431306487683+0j),(0.00028125394404744886+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0593522113809821+0j),(0.00031258688439787823+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05936300908346575+0j),(0.00034265691714921047+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.059374781345158646+0j),(0.0003713912067630688+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.059387482747663305+0j),(0.0003987208131866066+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05940106565693039+0j),(0.0004245809840493365+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.059415480367529666+0j),(0.00044891148428332435+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.059430675258974275+0j),(0.0004716569937907358+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05944659696723663+0j),(0.0004927676264366757+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.059463190577064624+0j),(0.0005121996661205411+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0594803998451798+0j),(0.0005299166940991883+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05949816746817304+0j),(0.0005458911586727488+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05951643540536948+0j),(0.0005601061222791792+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0595351452616198+0j),(0.0005725571303098572+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.059554238740650654+0j),(0.0005832545997575799+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.059573658189232895+0j),(0.0005922269104271244+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05959334725124347+0j),(0.0005995239446047341+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05961325163900108+0j),(0.0006052206235751086+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0596333200100618+0j),(0.0006094197344666169+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05965350490928882+0j),(0.000612253042021149+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.059673763701421315+0j),(0.0006138796036187534+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05969405938938641+0j),(0.000614480560182633+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05971436120340842+0j),(0.0006142505155447074+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.059734644867361436+0j),(0.0006133866823924141+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05975489250083342+0j),(0.0006120777556318796+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05977509218155847+0j),(0.0006104945460824517+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05979523724929587+0j),(0.0006087837459821409+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05981532546097533+0j),(0.0006070651890396922+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05983535810457752+0j),(0.000605432100464802+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.059855339155108184+0j),(0.0006039533867507377+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0598752745240223+0j),(0.000602676984501364+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05989517142450714+0j),(0.0006016335023308432+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05991503785431547+0j),(0.000600839671746483+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.059934882185794576+0j),(0.0006003013642937774+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05995471284744596+0j),(0.00060001609722424+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05997453808033938+0j),(0.0005999750444258283+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05999436575399274+0j),(0.0006001646135692601+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06001420322857781+0j),(0.0006005676641868575+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06003405725275119+0j),(0.0006011644391746518+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06005393388866067+0j),(0.0006019332730052527+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06007383845758904+0j),(0.0006028511287455501+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.060093775501246095+0j),(0.0006038940052351143+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.060113748754936844+0j),(0.0006050372464974459+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06013376112977114+0j),(0.0006062557778731969+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06015381470179263+0j),(0.0006075242873809827+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.060173910706441285+0j),(0.000608817366193591+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.060194049537166665+0j),(0.0006101096186050981+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.060214230747308764+0j),(0.000611375749218601+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06023445305458653+0j),(0.0006125906331043069+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.060254714347700356+0j),(0.0006137293732020531+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06027501169467849+0j),(0.0006147673481454435+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06029534135268924+0j),(0.0006156802528705514+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06031569877910852+0j),(0.0006164441337681252+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06033607864368403+0j),(0.0006170354196901286+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06035647484167452+0j),(0.0006174309497887033+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.060376880507871517+0j),(0.0006176079989186807+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06039728803143173+0j),(0.0006175443011506789+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06041768907146425+0j),(0.0006172180718046109+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06043807457332862+0j),(0.0006166080283112441+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.060458434785608806+0j),(0.0006156934101325469+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06047875927773465+0j),(0.000614453997913842+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.060499036958227684+0j),(0.0006128701319977995+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.060519256093551466+0j),(0.0006109227303971832+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06053940432754992+0j),(0.0006085933062982762+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06055946870145894+0j),(0.0006058639851482709+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06057943567447805+0j),(0.0006027175213654773+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06059929114489028+0j),(0.0005991373146997191+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.060619020471718556+0j),(0.0005951074262624506+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06063860849690839+0j),(0.0005906125942395733+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0606580395680262+0j),(0.0005856382492945818+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06067729756146297+0j),(0.000580170529666642+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.060696365906133455+0j),(0.0005741962959651051+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.060715227607660606+0j),(0.0005677031456604142+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.060733865273035294+0j),(0.0005606794272699773+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06075226113574108+0j),(0.0005531142542367223+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06077039708133389+0j),(0.0005449975184980943+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.060788254673466234+0j),(0.000536319903743283+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06080581518034558+0j),(0.0005270728983568021+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0608230596016167+0j),(0.0005172488080476686+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06083996869565718+0j),(0.0005068407681643016+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06085652300727592+0j),(0.0004958427556963825+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06087270289580451+0j),(0.0004842496009668218+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06088848856357078+0j),(0.00047205699901833924+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.060903860084744965+0j),(0.0004592615207015081+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06091879743454848+0j),(0.00044586062347305093+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.060933280518816066+0j),(0.00043185266191528293+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.060947289203902084+0j),(0.00041723689799046495+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06096080334692262+0j),(0.0004020135110463314+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0609738028263253+0j),(0.00038618360759171014+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06098626757277982+0j),(0.0003697492308645403+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06099817760038241+0j),(0.0003527133702175173+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06100951303816887+0j),(0.00033507997034966+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06102025416193155+0j),(0.0003168539404159192+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0610303814263368+0j),(0.00029804116305035585+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.061039875497340704+0j),(0.0002786485033415984+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061048717284902194+0j),(0.00025868381780406156+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06105688797599416+0j),(0.00023815596339128934+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06106436906791486+0j),(0.00021707480660129933+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06107114240190355+0j),(0.00019545123272864343+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.061077190197065985+0j),(0.00017329715532010762+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06108249508461793+0j),(0.00015062552589544293+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06108704014245607+0j),(0.0001274503439969297+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06109080893006862+0j),(0.00010378666763381435+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061093785523799876+0j),(7.965062418987025e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061095954552484885+0j),(5.505942186308582e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.061097301233473386+0j),(3.0031361706081588e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0610978114090637+0j),(4.585850334487355e-06+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.061097471583370214+0j),(-2.1256586633362433e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06109626895964911+0j),(-4.747429034858769e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06109419147810962+0j),(-7.404445366681005e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.061091227854239066+0j),(-0.00010094310521027964+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06108736761767086+0j),(-0.0001281450925380311+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06108260115162518+0j),(-0.00015562406442576476+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06107691973295111+0j),(-0.00018335245228565794+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0610703155727979+0j),(-0.00021130145079123342+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061062781857939584+0j),(-0.0002394409978141617+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06105431279277349+0j),(-0.0002677397538329175+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.061044903642006335+0j),(-0.00029616508103436464+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.061034550774033115+0j),(-0.00032468302240290666+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.061023251705002966+0j),(-0.0003532582811780091+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.061011005143551865+0j),(-0.0003818542011580303+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060997811036164404+0j),(-0.0004104327484393662+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06098367061310517+0j),(-0.00043895449530275847+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06096858643483449+0j),(-0.00046737860709174294+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06095256243879338+0j),(-0.0004956628330699979+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06093560398640647+0j),(-0.0005237635023905311+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.060917717910112745+0j),(-0.00055163552645451+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060898912560188784+0j),(-0.0005792324090753231+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06087919785107998+0j),(-0.0006065062659844693+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.060858585306903495+0j),(-0.0006334078553111179+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.060837088105731026+0j),(-0.0006598866207250898+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06081472112220331+0j),(-0.0006858907489414622+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06079150096797332+0j),(-0.0007113672432332955+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060767446029422266+0j),(-0.0007362620144765791+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06074257650204515+0j),(-0.000760519991050704+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06071691442086373+0j),(-0.0007840852486355615+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06069048368619636+0j),(-0.0008069011605841463+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06066331008409818+0j),(-0.0008289105691147661+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0606354213007863+0j),(-0.0008500559770745274+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06060684693038045+0j),(-0.0008702797594958981+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06057761847532529+0j),(-0.0008895243936265099+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06054776933891248+0j),(-0.0009077327055882844+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060517334809389756+0j),(-0.0009248481313450792+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06048635203522812+0j),(-0.0009408149892483507+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06045485999173343+0j),(-0.0009555787297592681+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06042289944043353+0j),(-0.0009690861216388715+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06039051288209736+0j),(-0.0009812854500089697+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06035774450122104+0j),(-0.0009921268331549214+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06032464009878861+0j),(-0.0010015626132234723+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06029124701246865+0j),(-0.0010095477236284147+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06025761402538636+0j),(-0.0010160400110057206+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06022379126482073+0j),(-0.001021000521148638+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0601898300919345+0j),(-0.0010243937541705133+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06015578298349026+0j),(-0.0010261878928749665+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06012170340639301+0j),(-0.0010263550072516369+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06008764568581486+0j),(-0.0010248712372273967+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060053664867597306+0j),(-0.0010217169552053+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06001981657558327+0j),(-0.0010168769094702536+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0599861568645007+0j),(-0.0010103403491966067+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05995274206899997+0j),(-0.0010021011315345882+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05991962864943419+0j),(-0.0009921578110615604+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05988687303496441+0j),(-0.0009805137117461905+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059854531464568574+0j),(-0.0009671769814793348+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.059822659826532294+0j),(-0.0009521606291649371+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05979131349699994+0j),(-0.0009354825443320858+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.059760547178166395+0j),(-0.0009171654992205474+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05973041473669085+0j),(-0.0008972371333016787+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0597009690429153+0j),(-0.0008757299202209793+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05967226181146969+0j),(-0.0008526811171864224+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05964434344384463+0j),(-0.0008281326968738589+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059617262873509214+0j),(-0.0008021312619755707+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.059591067414145577+0j),(-0.0007747279425802508+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05956580261156557+0j),(-0.0007459782766385471+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05954151209986475+0j),(-0.00071594207383839+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059518237462356766+0j),(-0.0006846832632861483+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05949601809781737+0j),(-0.0006522697254626581+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05947489109255024+0j),(-0.0006187731089968399+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.059454891098767525+0j),(-0.0005842686328722156+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059436050219756766+0j),(-0.0005488348747527161+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.059418397902281574+0j),(-0.0005125535461835166+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.059401960836637666+0j),(-0.0004755092554885101+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05938676286475718+0j),(-0.0004377892592482848+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05937282489672444+0j),(-0.00039948320330101216+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05936016483603365+0j),(-0.00036068285426183377+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05934879751388579+0j),(-0.0003214818226040103+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05933873463278603+0j),(-0.00028197527838723005+0j),,,,,,,(2.037937306103936e-06+0j)
