,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
512,(-0.04052051522447399+0j),(0.08248183681695909+0j),(-0.0008424165438146607+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08224353738899219+0j),(-0.000847135824090081+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08200403027046307+0j),(-0.0008510161718604693+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08176355676698231+0j),(-0.0008540199384867357+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08152236862045173+0j),(-0.0008561105613244402+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08128072768198788+0j),(-0.0008572527165224403+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08103890554229057+0j),(-0.0008574124687897104+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08079718312035623+0j),(-0.0008565574178013992+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08055585021153337+0j),(-0.000854656840876502+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08031520499602465+0j),(-0.0008516818315334085+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0800755535090533+0j),(-0.0008476054335128837+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07983720907402866+0j),(-0.0008424027698445515+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07960049170016606+0j),(-0.0008360511665281078+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07936572744613664+0j),(-0.0008285302703999356+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0791332477514428+0j),(-0.0008198221607587626+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07890338873733396+0j),(-0.0008099114543318807+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07867649047919412+0j),(-0.0007987854031748087+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07845289625244403+0j),(-0.0007864339851107456+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0782329517541101+0j),(-0.0007728499863339261+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07801700430231459+0j),(-0.000758029075820161+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07780540201603907+0j),(-0.0007419698712104221+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07759849297760349+0j),(-0.0007246739958582082+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07739662438038664+0j),(-0.0007061461267575699+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07720014166438902+0j),(-0.0006863940330975926+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07700938764230683+0j),(-0.0006654286052197309+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07682470161884367+0j),(-0.0006432638737860514+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07664641850603628+0j),(-0.0006199170190001927+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07647486793740962+0j),(-0.0005954083697578699+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07631037338380689+0j),(-0.0005697613926392614+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.076153251273759+0j),(-0.000543002670692678+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0760038101212672+0j),(-0.0005151618719965995+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0758623496638704+0j),(-0.0004862717080251051+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07572916001385732+0j),(-0.000456367881880442+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0756045208254584+0j),(-0.0004254890264953588+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07548870048081985+0j),(-0.0003936766329463559+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07538195529751601+0j),(-0.0003609749690578352+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07528452876030055+0j),(-0.00032743098851511907+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07519665077973012+0j),(-0.00029309423074215415+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0751185369802172+0j),(-0.00025801671183668467+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07505038801998126+0j),(-0.00022225280689145034+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07499238894527017+0j),(-0.00018585912406504738+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07494470858111643+0j),(-0.00014889437079951918+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07490749896077681+0j),(-0.0001114192126140396+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07488089479587902+0j),(-7.34961249345787e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07486501298916509+0j),(-3.518923844793659e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07485995219158079+0j),(3.4358215044214254e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07486579240531072+0j),(4.23121009524752e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07488259463420506+0j),(8.137148818129853e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07491040058288143+0j),(0.00012054488888900784+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07494923240561965+0j),(0.000159762405018255+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07499909250599592+0j),(0.00019895351664529708+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07505996338802716+0j),(0.0002380472662977059+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07513180755941914+0j),(0.0002769724450622726+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07521456748733032+0j),(0.0003156577798363288+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07530816560688088+0j),(0.0003540321210719358+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07541250438245387+0j),(0.0003920246303609518+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07552746642165165+0j),(0.0004295649672094461+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07565291464158766+0j),(0.0004665834743539265+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07578869248701328+0j),(0.0005030113609797247+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07593462419960052+0j),(0.0005387808832102034+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07609051513752503+0j),(0.000573825521248229+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07625615214432284+0j),(0.0006080801525677541+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07643130396582674+0j),(0.0006414812205699401+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07661572171382691+0j),(0.0006739668981399692+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07680913937494488+0j),(0.0007054772455632849+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07701127436306095+0j),(0.0007359543622863173+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07722182811349498+0j),(0.0007653425320356285+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07744048671700779+0j),(0.0007935883608398076+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07766692159156689+0j),(0.0008206409075322792+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07790079018970701+0j),(0.0008464518063496387+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07814173673921232+0j),(0.0008709753812780897+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0783893930147562+0j),(0.0008941687518424458+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07864337913805394+0j),(0.0009159919300770719+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07890330440401777+0j),(0.0009364079084652796+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07916876813035076+0j),(0.000955382738685937+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07943936052797829+0j),(0.0009728856010633426+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07971466358969635+0j),(0.0009888888646788151+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07999425199441351+0j),(0.0010033681381746069+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08027769402438428+0j),(0.0010163023113644067+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08056455249287754+0j),(0.001027673587863009+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08085438567980062+0j),(0.0010374675090708695+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.081146748272916+0j),(0.0010456729700037447+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08144119231245452+0j),(0.00105228222766272+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08173726813716319+0j),(0.001057290902918819+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08203452533015564+0j),(0.0010606979772764223+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08233251366339545+0j),(0.0010625057864457942+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08263078404030515+0j),(0.001062720013497497+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08292888943681187+0j),(0.00106134968464524+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08322638584072047+0j),(0.0010584071616265467+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.083522833186462+0j),(0.0010539081164944993+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08381779628072619+0j),(0.0010478714920699405+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0841108457174399+0j),(0.0010403194657947492+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08440155878379531+0j),(0.0010312774222963504+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08468952035924819+0j),(0.0010207739308959278+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0849743238087034+0j),(0.0010088407268257216+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08525557187097492+0j),(0.000995512696462891+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08553287754368509+0j),(0.0009808278668327346+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08580586496578015+0j),(0.0009648273992077586+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08607417029870319+0j),(0.0009475555860130162+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0863374426069354+0j),(0.0009290598494786726+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08659534473804847+0j),(0.0009093907395624493+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08684755420156695+0j),(0.0008886019276161792+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08709376404478761+0j),(0.0008667501911339651+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08733368372222751+0j),(0.0008438953837570998+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08756703995358013+0j),(0.0008201003836140214+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08779357756298324+0j),(0.0007954310121640728+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08801306029011804+0j),(0.0007699559151334827+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08822527156127866+0j),(0.0007437463970306102+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08843001520623124+0j),(0.0007168762012603518+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08862711610461599+0j),(0.0006894212291317192+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08881642074405258+0j),(0.0006614591931333001+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08899779767120992+0j),(0.0006330692027111559+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08917113781709825+0j),(0.0006043312842894074+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08933635467888253+0j),(0.0005753258411967296+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08949338434267462+0j),(0.0005461330631727322+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0896421853350047+0j),(0.0005168322988448994+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08978273829486726+0j),(0.0004875014076050908+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08991504546314426+0j),(0.00045821610934133585+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09003912999151015+0j),(0.00042904935126958604+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09015503507826328+0j),(0.00040007071058111894+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0902628229435428+0j),(0.000371345849845643+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0903625736607605+0j),(0.0003429360392979441+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09045438386455339+0j),(0.0003148977565994049+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09053836535799337+0j),(0.0002872823707636544+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09061464364312141+0j),(0.0002601359130225169+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09068335639914624+0j),(0.0002334989337929233+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09074465193197614+0j),(0.0002074064418142761+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09079868761730522+0j),(0.0001818879190988474+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09084562835744611+0j),(0.00015696740362546412+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09088564506968753+0j),(0.00013266363068613986+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09091891322134062+0j),(0.00010899022339195986+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09094561142398203+0j),(8.595592294998925e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09096592009683067+0j),(6.356484981630941e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09098002020679904+0j),(4.181678759316254e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09098809209060332+0j),(2.07074824633232e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09099031436242888+0j),(2.2895195269241538e-07+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09098686290904218+0j),(-1.9630202186098223e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09097790997290987+0j),(-3.888448122126578e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0909636233228121+0j),(-5.755118019762663e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09094416551059688+0j),(-7.565008480102869e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09091969321208483+0j),(-9.320317626230096e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09089035664966949+0j),(-0.00011023434566865246+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09085629909383881+0j),(-0.00012676911858890976+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09081765644064017+0j),(-0.0001428343905493839+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09077455686200099+0j),(-0.0001584581736098183+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09072712052577694+0j),(-0.00017366935407181898+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09067545938241355+0j),(-0.0001884974611941553+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.090619677015157+0j),(-0.00020297244668086593+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09055986855082573+0j),(-0.0002171244746394207+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.090496120628245+0j),(-0.00023098372166828677+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09042851142154415+0j),(-0.0002445801867204216+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0903571107156149+0j),(-0.0002579435103954435+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0902819800311242+0j),(-0.00027110280333152327+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09020317279656323+0j),(-0.00028408648339724163+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09012073456489454+0j),(-0.00029692212141796116+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09003470327242764+0j),(-0.0003096362952100151+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08994510953761177+0j),(-0.00032225445173666073+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08985197699748176+0j),(-0.0003348007772386932+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08975532267952832+0j),(-0.00034729807523229555+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08965515740678881+0j),(-0.00035976765230366246+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08955148623397115+0j),(-0.0003722292116623928+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08944430891242817+0j),(-0.0003847007544473342+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08933362038179865+0j),(-0.0003971984888058199+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08921941128612187+0j),(-0.00040973674678925745+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08910166851221825+0j),(-0.0004223279091270795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0889803757481084+0j),(-0.00043498233795722643+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08885551405921994+0j),(-0.00044770831760026716+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08872706248010619+0j),(-0.0004605120034711805+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08859499861937305+0j),(-0.00047339737922670773+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08845929927548472+0j),(-0.0004863662222427793+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08831994106109155+0j),(-0.0004994180775122976+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08817690103350008+0j),(-0.0005125502400433778+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08803015732888451+0j),(-0.000525757745825729+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.087879689797822+0j),(-0.0005390333714170624+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08772548063972233+0j),(-0.0005523676421812616+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08756751503371664+0j),(-0.0005657488491881463+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08740578176357094+0j),(-0.0005791630747602726+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08724027383419788+0j),(-0.0005925942266243821+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08707098907735575+0j),(-0.0006060240805967998+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08689793074414895+0j),(-0.000619432331702373+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08672110808197578+0j),(-0.0006327966535945343+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0865405368936116+0j),(-0.0006460927661127459+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08635624007616557+0j),(-0.0006592945107821977+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08616824813770953+0j),(-0.000672373934028273+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08597659968944452+0j),(-0.0006853013778480615+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08578134191134804+0j),(-0.0006980455776520916+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08558253098932979+0j),(-0.000710573766960265+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08538023252201571+0j),(-0.0007228517886105278+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08517452189538009+0j),(-0.0007348442121132649+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08496548462355202+0j),(-0.000746514456762484+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08475321665423458+0j),(-0.0007578249200951477+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0845378246372923+0j),(-0.0007687371112710718+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08431942615518567+0j),(-0.0007792117889304402+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08409814991405745+0j),(-0.0007892091030727203+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08387413589440552+0j),(-0.0007986887404882224+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08364753546054393+0j),(-0.0008076100723185603+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0834185114287661+0j),(-0.0008159323000989709+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08318723809464748+0j),(-0.0008236146002143352+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08295390121885347+0j),(-0.0008306162744506697+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08271869796925116+0j),(-0.0008368969101081454+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08248183681746087+0j),(-0.0008424165438038904+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08224353738949679+0j),(-0.0008471358240811218+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0820040302709699+0j),(-0.0008510161718535853+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08176355676749077+0j),(-0.0008540199384818203+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08152236862096132+0j),(-0.0008561105613213878+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0812807276824981+0j),(-0.0008572527165212393+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0810389055428008+0j),(-0.0008574124687906011+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08079718312086587+0j),(-0.0008565574178047008+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08055585021204176+0j),(-0.0008546568408822708+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0803152049965311+0j),(-0.000851681831541539+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08007555350955714+0j),(-0.0008476054335232698+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07983720907452924+0j),(-0.0008424027698572439+0j),,,,,,,(2.0382128163080148e-06+0j)
