,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.04533554522722179+0j),(0.0006325382378032721+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04535207565146672+0j),(0.0006431462580033393+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.045368873056853935+0j),(0.0006529708492315192+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04538591618474966+0j),(0.0006619522807446692+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04540318225997489+0j),(0.0006700342363273734+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04542064707850982+0j),(0.0006771636957741694+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.045438285092081185+0j),(0.0006832908149207867+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04545606948967864+0j),(0.0006883688106514424+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04547397227619213+0j),(0.0006923538556155585+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04549196434846643+0j),(0.0006952049858986124+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04551001556913729+0j),(0.0006968840236302846+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04552809483865223+0j),(0.0006973555154807351+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04554617016589304+0j),(0.0006965866871864657+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04556420873781283+0j),(0.0006945474136443849+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04558217698848313+0j),(0.0006912102036895035+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04560004066791974+0j),(0.0006865501984032716+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04561776491102404+0j),(0.0006805451816596081+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04563531430694226+0j),(0.0006731756015725144+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04565265296911053+0j),(0.0006644246015420259+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.045669744606220766+0j),(0.0006542780596836025+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04568655259431226+0j),(0.0006427246355493925+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.045703040050167024+0j),(0.0006297558231931172+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04571916990616469+0j),(0.0006153660097884034+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.045734904986733486+0j),(0.0005995525391681288+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.045750208086519854+0j),(0.0005823157798053143+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04576504205038847+0j),(0.0005636591969062707+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04577936985535752+0j),(0.0005435894284232147+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.045793154694571056+0j),(0.0005221163649223706+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.045806360063409574+0j),(0.0004992532333591707+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04581894984784327+0j),(0.00047501668491634167+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.045830888415137216+0j),(0.0004494268871551867+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04584214070702557+0j),(0.0004225076208117951+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04585267233548157+0j),(0.0003942863816392234+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04586244968122111+0j),(0.00036479448775504007+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.045871439995090225+0j),(0.00033406719299529256+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04587961150250065+0j),(0.0003021438068003817+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.045886933511090765+0j),(0.00026906782116398187+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04589337652180335+0j),(0.00023488704515257285+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.045898912343584036+0j),(0.00019965374744969222+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.045903514211914596+0j),(0.0001634248072812528+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.045907156911403055+0j),(0.00012626187392746763+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04590981690265472+0j),(8.823153481164525e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04591147245364442+0j),(4.940549185533622e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04591210377579656+0j),(9.86074538537467e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04591169316495411+0j),(-3.0320215649045253e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.045910225147376416+0j),(-7.104921907214097e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0459076866308441+0j),(-0.00011223221327248402+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04590406706086263+0j),(-0.00015376907323441967+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04589935858183882+0j),(-0.0001955534139518538+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04589355620295002+0j),(-0.0002374724179153984+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.045886657968226885+0j),(-0.00027940668516684595+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04587866513012195+0j),(-0.0003212301164764961+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0458695823255307+0j),(-0.00036280984247356207+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04585941775286464+0j),(-0.00040400621397393535+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04584818334834555+0j),(-0.0004446728712019839+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04583589495919752+0j),(-0.000484656911903737+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04582257251086519+0j),(-0.0005237991802856454+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04580824016479682+0j),(-0.0005619346999930452+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04579292646272007+0j),(-0.0005988932746356926+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.045776664452737426+0j),(-0.0006345002783330428+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04575949179201621+0j),(-0.0006685776560639706+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045741450820390675+0j),(-0.0007009451490156915+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04572258859888299+0j),(-0.0007314217535295924+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04570295690703646+0j),(-0.0007598274137206791+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.045682612193084816+0j),(-0.0007859849377135621+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04566161547139029+0j),(-0.0008097221162659636+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.045640032162287715+0j),(-0.0008308740111016606+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04561793187046762+0j),(-0.0008492853694486612+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04559538809928939+0j),(-0.0008648131120059284+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0455724778998856+0j),(-0.0008773288346410966+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04554928145553136+0j),(-0.0008867212601268291+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04552588160342744+0j),(-0.0008928985754338797+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04550236329842166+0j),(-0.0008957905372657721+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04547881302728359+0j),(-0.0008953501501836398+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04545531818406335+0j),(-0.0008915549663620633+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.045431966411579976+0j),(-0.0008844083776493799+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.045408844908784766+0j),(-0.0008739409348182673+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04538603970820004+0j),(-0.0008602113182301026+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045363634935135455+0j),(-0.0008433067616778041+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04534171206262153+0j),(-0.000823342956417785+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.045320349175006394+0j),(-0.0008004634844415073+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04529962025196143+0j),(-0.0007748388237381094+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04527959448360008+0j),(-0.0007466649625085236+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.045260335626487395+0j),(-0.0007161616562728348+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.045241901409442634+0j),(-0.0006835703608880446+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04522434299716872+0j),(-0.0006491518749140484+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045207704518852754+0j),(-0.0006131837259747285+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.045192022667954926+0j),(-0.0005759573373623401+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.045177326378433795+0j),(-0.0005377750128351446+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.045163636581642796+0j),(-0.0004989467791465486+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04515096604708256+0j),(-0.0004597871271635231+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04513931930911313+0j),(-0.00042061169336635564+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04512869268063192+0j),(-0.0003817339239875676+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.045119074353619386+0j),(-0.0003434617639921599+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045110444585359254+0j),(-0.00030609441249063434+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045102775968068436+0j),(-0.00026991918499766034+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.045096033778638314+0j),(-0.00023520852120898763+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04509017640420796+0j),(-0.00020221717468706335+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04508515583837533+0j),(-0.00017117961805544938+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04508091824201641+0j),(-0.00014230769405165845+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045077404561937325+0j),(-0.00011578853913286725+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04507455119993832+0j),(-9.17828023368971e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04507229072433114+0j),(-7.042317784432107e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.045070552615527164+0j),(-5.181326524528597e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0450692640370071+0j),(-3.6026766970379565e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04506835062279538+0j),(-2.3107027781349955e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04506773727249322+0j),(-1.30669167194757e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04506734894497098+0j),(-5.889047556807035e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04506711144197772+0j),(-1.5263296637206997e-06+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04506695217318754+0j),(9.716263557633725e-08+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04506680089455963+0j),(-9.149823566758364e-07+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04506659041233278+0j),(-4.43297066728486e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04506625724549474+0j),(-1.0302522932942592e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04506574224015009+0j),(-1.834683454544645e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04506499112984782+0j),(-2.8368750376616888e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04506395503660911+0j),(-4.015312737600296e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04506259090810799+0j),(-5.346935726883967e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04506086188719308+0j),(-6.807402082051161e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04505873761069161+0j),(-8.3713644607646e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.045056194435201154+0j),(-0.00010012753088747694+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04505321558834556+0j),(-0.00011705063093817493+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.045049791244748096+0j),(-0.00013421643212470615+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.045045918526751945+0j),(-0.00015135982893245254+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.045041601430694606+0j),(-0.0001682199483503989+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.045036850680311984+0j),(-0.00018454290033997477+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0450316835096044+0j),(-0.00020008442478362153+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04502612337823059+0j),(-0.0002146124073606358+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04502019962319624+0j),(-0.00022790923829977655+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045013947051259065+0j),(-0.00023977398993476538+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04500740547706939+0j),(-0.0002500243913995606+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04500061921259613+0j),(-0.0002584985815586276+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0449936365138428+0j),(-0.0002650566242469272+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04498650899123471+0j),(-0.00026958177294571705+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04497929099035582+0j),(-0.00027198147500670766+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04497203894993558+0j),(-0.0002721881083514507+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.044964810744136934+0j),(-0.00027015944614321847+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04495766501628487+0j),(-0.00026587884723279633+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0449506605112049+0j),(-0.00025935517223038296+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04494385541331822+0j),(-0.00025062242710403057+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.044937306697533264+0j),(-0.0002397391406022823+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04493106949976283+0j),(-0.0002267874852826938+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04492519651369019+0j),(-0.00021187214814115485+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04491973742027161+0j),(-0.00019511895521732485+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044914738356266276+0j),(-0.0001766732608655918+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04491024142775196+0j),(-0.00015669811641493177+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04490628427419808+0j),(-0.00013537223312287412+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04490289968826945+0j),(-0.00011288775495446997+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04490011529611638+0j),(-8.94478576551891e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04489795330246632+0j),(-6.526419130672745e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04489643030437808+0j),(-4.055418397138762e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.044895557177057156+0j),(-1.553822416078715e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04489533903466871+0j),(9.563260207589521e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04489577526862389+0j),(3.453280881325672e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04489685966535496+0j),(5.915900420290527e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04489858060512127+0j),(8.323959680561943e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044900921342875995+0j),(0.00010658465903230997+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04490386037162776+0j),(0.00012901974352661104+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.044907371867982715+0j),(0.0001503890132157578+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04491142621855443+0j),(0.00017055829916087437+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04491599062455891+0j),(0.00018941802533609643+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04492102978002543+0j),(0.00020688591688045843+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04492650661651047+0j),(0.0002229093806369894+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04493238310389592+0j),(0.00023746741620695472+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.044938621092772094+0j),(0.0002505718870498815+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04494518317919774+0j),(0.0002622679617993753+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04495203356766177+0j),(0.00027263353556571704+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044959138903472425+0j),(0.00028177746950100734+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.044966469042413956+0j),(0.00028983655131902285+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.044973997724280956+0j),(0.0002969711799415652+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04498170311864043+0j),(0.0003033599042285134+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04498956821630918+0j),(0.00030919307893331337+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04499758104839369+0j),(0.0003146660144020426+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04500573472547571+0j),(0.00031997206496137874+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04501402730125451+0j),(0.00032529610844785376+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045022461476067345+0j),(0.0003308088145723449+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.045031044164750386+0j),(0.0003366619961799423+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04503978595929737+0j),(0.0003429852080972782+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04504870051938131+0j),(0.0003498836284394124+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04505780392328075+0j),(0.0003574371474216671+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04506711400877221+0j),(0.0003657005106315217+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04507664972897971+0j),(0.0003747043200734977+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04508643054285733+0j),(0.00038445668299742997+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04509647585461357+0j),(0.0003949453078192156+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04510680451144642+0j),(0.00040613986983381513+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04511743436471641+0j),(0.0004179944994920443+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.045128381896246045+0j),(0.00043045027730657476+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.045139661908783685+0j),(0.00044343764854491285+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.045151287277728804+0j),(0.00045687869601798535+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.045163268759873317+0j),(0.00047068922994014206+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04517561485405516+0j),(0.00048478067021442257+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04518833170814173+0j),(0.0004990617091406799+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04520142306657207+0j),(0.0005134397521330644+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04521489025271764+0j),(0.0005278221412135956+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04522873218051562+0j),(0.000542117171364564+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04524294539014271+0j),(0.0005562349136975858+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0452575241028983+0j),(0.0005700878621344055+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04527246029092554+0j),(0.0005835914221035172+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04528774375789637+0j),(0.0005966642607810829+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04530336222730094+0j),(0.0006092285387456576+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04531930143549825+0j),(0.0006212100426560093+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04533554522718688+0j),(0.0006325382377798331+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04535207565143121+0j),(0.0006431462579815128+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04536887305681788+0j),(0.000652970849211439+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04538591618471309+0j),(0.0006619522807264355+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04540318225993787+0j),(0.0006700342363110684+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04542064707847241+0j),(0.0006771636957599335+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04543828509204344+0j),(0.0006832908149087656+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04545606948964063+0j),(0.000688368810641737+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04547397227615392+0j),(0.00069235385560818+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04549196434842805+0j),(0.0006952049858935565+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04551001556909878+0j),(0.0006968840236276149+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04552809483861368+0j),(0.0006973555154806263+0j),,,,,,,(2.038082204063118e-06+0j)
