,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.5232812780232684+0j),(-0.0016198283455698427+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5232230086258141+0j),(-0.001699902268382544+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5231619805668721+0j),(-0.00177887292920275+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5230982334574974+0j),(-0.0018566634353125472+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5230318096042472+0j),(-0.001933195277469235+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5229627540588855+0j),(-0.0020083886972203893+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5228911146560441+0j),(-0.0020821630139035985+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.522816942039776+0j),(-0.002154436938029634+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.522740289678738+0j),(-0.0022251289134186756+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.522661213869448+0j),(-0.0022941574625933063+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5225797737284017+0j),(-0.00236144148364218+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5224960311749112+0j),(-0.0024269004882456267+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5224100509064401+0j),(-0.002490454796233362+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5223219003676848+0j),(-0.0025520257015986714+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5222316497142093+0j),(-0.0026115356204345474+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5221393717711458+0j),(-0.002668908227495574+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.522045141987283+0j),(-0.0027240685855477857+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5219490383847477+0j),(-0.00277694327005697+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5218511415044151+0j),(-0.002827460490757887+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5217515343471407+0j),(-0.0028755502110120656+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5216503023108796+0j),(-0.002921144265458321+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5215475331237511+0j),(-0.002964176476199428+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5214433167730972+0j),(-0.003004582767597615+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5213377454305822+0j),(-0.0030423012796388788+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5212309133733879+0j),(-0.003077272479751285+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5211229169015582+0j),(-0.003109439272912392+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5210138542515579+0j),(-0.0031387471098483968+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.520903825506115+0j),(-0.003165144093106427+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5207929325004236+0j),(-0.0031885810807688007+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5206812787247945+0j),(-0.003209011787571301+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5205689692238472+0j),(-0.003226392883184832+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.520456110492345+0j),(-0.0032406840874205+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5203428103677865+0j),(-0.003251848262121183+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5202291779198694+0j),(-0.0032598514995072977+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5201153233369559+0j),(-0.0032646632067507135+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5200013578096729+0j),(-0.003266256186558062+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5198873934117906+0j),(-0.0032646067135526577+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5197735429785266+0j),(-0.0032596946062531293+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5196599199824342+0j),(-0.003251503294456216+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5195466384070347+0j),(-0.0032400198818409286+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5194338126183653+0j),(-0.003225235203621502+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5193215572346146+0j),(-0.0032071438790871347+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5192099869940279+0j),(-0.0031857443588771722+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5190992166212652+0j),(-0.0031610389668514675+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5189893606924051+0j),(-0.0031330339364267694+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5188805334987829+0j),(-0.003101739441261358+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5187728489098677+0j),(-0.0030671696201816354+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5186664202353751+0j),(-0.0030293425962558845+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5185613600868196+0j),(-0.0029882804899321173+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5184577802387181+0j),(-0.0029440094261686074+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5183557914896514+0j),(-0.0028965595354975135+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5182555035233924+0j),(-0.002845964948973799+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5181570247703203+0j),(-0.002792263786973384+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5180604622693271+0j),(-0.0027354981418163536+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5179659215304362+0j),(-0.002675714054202822+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5178735063983466+0j),(-0.0026129614834607133+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5177833189171146+0j),(-0.002547294271616568+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5176954591961904+0j),(-0.0024787701013120242+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5176100252780207+0j),(-0.002407450447600152+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5175271130074288+0j),(-0.0023334005236673346+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5174468159029822+0j),(-0.002256689220537569+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5173692250305554+0j),(-0.0021773890408275814+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.517294428879293+0j),(-0.0020955760266319666+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5172225132401758+0j),(-0.0020113296816284126+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5171535610873854+0j),(-0.0019247328875039594+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5170876524626665+0j),(-0.001835871814813784+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.517024864362877+0j),(-0.001744835828394014+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5169652706309101+0j),(-0.0016517173874605585+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5169089418501733+0j),(-0.0015566119405357119+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5168559452427983+0j),(-0.0014596178153535502+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5168063445717562+0j),(-0.0013608361039048875+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5167602000470412+0j),(-0.001260370542791301+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5167175682360843+0j),(-0.0011583273890666947+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5166785019785479+0j),(-0.0010548152917532034+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5166430503056507+0j),(-0.0009499451592262147+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5166112583641613+0j),(-0.0008438300226712432+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5165831673451929+0j),(-0.0007365848958227112+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5165588144179242+0j),(-0.0006283266312016225+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5165382326683657+0j),(-0.000519173773076001+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5165214510432797+0j),(-0.0004092464073741155+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5165084942993544+0j),(-0.00029866600878624365+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5164993829577293+0j),(-0.00018755528529642966+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5164941332639527+0j),(-7.603802039062771e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5164927571534488+0j),(3.576108680788049e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5164952622225644+0j),(0.00014771658322046676+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5165016517052496+0j),(0.00025970242505361633+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5165119244554249+0j),(0.00037159214233580353+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5165260749350743+0j),(0.00048325900448560166+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5165440932080948+0j),(0.0005945761866437654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5165659649399261+0j),(0.0007054169364998193+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5165916714029704+0j),(0.0008156547413423943+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5166211894878066+0j),(0.0009251634950617374+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.516654491720193+0j),(0.0010338176648320482+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5166915462838425+0j),(0.0011414924572013987+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5167323170489438+0j),(0.001248063983317557+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5167767636063949+0j),(0.0013534094230186848+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5168248413077052+0j),(0.0014574071875194316+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5168765013105119+0j),(0.0015599370804249555+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5169316906296492+0j),(0.0016608804568074612+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.516990352193697+0j),(0.0017601203800827255+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5170524249069297+0j),(0.001857541776427649+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5171178437165744+0j),(0.001953031586482854+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.517186539685281+0j),(0.002046478914089101+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5172584400686955+0j),(0.0021377751718110326+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5173334683980217+0j),(0.0022268142230060218+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5174115445674489+0j),(0.00231349252020223+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5174925849263096+0j),(0.0023977092395551097+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.517576502375832+0j),(0.0024793664111582145+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5176632064703351+0j),(0.002558369044991032+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5177526035227158+0j),(0.002634625252293341+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5178445967140614+0j),(0.0027080463621631415+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.517939086207223+0j),(0.002778547033183126+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5180359692641704+0j),(0.0028460453598885965+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5181351403669476+0j),(0.002910462973898405+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5182364913420413+0j),(0.0029717251395397276+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5183399114879694+0j),(0.003029760843805997+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5184452877058875+0j),(0.0030845028804976455+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5185525046330117+0j),(0.0031358879284045173+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5186614447786473+0j),(0.003183856623399111+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5187719886626115+0j),(0.003228353624320782+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5188840149558318+0j),(0.003269327672541232+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5189974006228983+0j),(0.0033067316451129533+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5191120210663481+0j),(0.0033405226014137737+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5192277502724525+0j),(0.0033706618232121886+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.519344460958279+0j),(0.0033971148480903303+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5194620247197972+0j),(0.0034198514961740144+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5195803121807941+0j),(0.0034388458901319706+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5196991931423667+0j),(0.0034540764684198597+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5198185367327557+0j),(0.0034655259917587343+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5199382115572865+0j),(0.0034731815428521748+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5200580858481842+0j),(0.003477034519362232+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5201780276140279+0j),(0.0034770806201814804+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5202979047886123+0j),(0.0034733198250573544+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5204175853789902+0j),(0.0034657563676468777+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5205369376124662+0j),(0.0034543987021056375+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5206558300823222+0j),(0.0034392594633470513+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.520774131892057+0j),(0.0034203554211500145+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5208917127979314+0j),(0.0033977074283508047+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5210084433496185+0j),(0.0033713403634396595+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.521124195028773+0j),(0.0033412830680126194+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5212388403853531+0j),(0.0033075682797407435+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5213522531715562+0j),(0.0032702325618810453+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5214643084732794+0j),(0.0032293162310067505+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5215748828390908+0j),(0.003184863285878445+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5216838544068491+0j),(0.003136921342892052+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5217911030283839+0j),(0.003085541588979264+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5218965103932571+0j),(0.003030778775595433+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5219999601540107+0j),(0.002972691310499781+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5221013380589022+0j),(0.002911341597705937+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5222005321048787+0j),(0.0028467968642370872+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5222974327312437+0j),(0.002779130679395484+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5223919330827993+0j),(0.0027084254408567517+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5224839293856631+0j),(0.0026347763844527215+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.522573321499173+0j),(0.002558297726042122+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5226600137189794+0j),(0.0024791310010169624+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5227439158860615+0j),(0.002397454361622629+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5228249447786081+0j),(0.0023134895873735614+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.522903025625446+0j),(0.002227502081984607+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.522978093436873+0j),(0.0021397903497171254+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5230500938059209+0j),(0.0020506659888468223+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5231189829555667+0j),(0.0019604302261909457+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5231847270406436+0j),(0.0018693544151841292+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5232473009193208+0j),(0.0017776689576703751+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5233066866876244+0j),(0.0016855607211539194+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5233628722254865+0j),(0.0015931762859491185+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5234158499035451+0j),(0.001500627965465805+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5234656155093383+0j),(0.001408000434180007+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5235121673943733+0j),(0.0013153568331550748+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5235555058165555+0j),(0.0012227439274158643+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5235956324441194+0j),(0.001130196259135617+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5236325499880146+0j),(0.001037739400035137+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5236662619341695+0j),(0.0009453924570837841+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5236967723524151+0j),(0.0008531699862489541+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5237240857638813+0j),(0.0007610834498322759+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5237482070529603+0j),(0.0006691423283609998+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5237691414133663+0j),(0.00057735497447043+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5237868943205103+0j),(0.0004857292760907433+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5238014715244609+0j),(0.00039427318002314125+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5238128790593121+0j),(0.00030299511433423497+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5238211232659495+0j),(0.0002119043383228418+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5238262108260731+0j),(0.00012101124149467958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.523828148805981+0j),(3.0327607459619254e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.523826944709107+0j),(-6.0133145520754675e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5238226065366414+0j),(-0.0001503557388325698+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5238151428558302+0j),(-0.00024032281670693606+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5238045628757061+0j),(-0.00033001473447182+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5237908765301132+0j),(-0.0004194093498439854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5237740945679257+0j),(-0.0005084818169208707+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5237542286503423+0j),(-0.0005972043841328822+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5237312914550746+0j),(-0.0006855461989828878+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5237052967871147+0j),(-0.0007734731239254452+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5236762596955968+0j),(-0.0008609475691695809+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5236441965960432+0j),(-0.0009479283494246159+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.523609125397028+0j),(-0.0010343705725030026+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5235710656300081+0j),(-0.0011202255680733675+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5235300385807913+0j),(-0.00120544086454726+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5234860674208512+0j),(-0.0012899602209461686+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5234391773365016+0j),(-0.0013737237185783195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5233893956538146+0j),(-0.0014566679145275381+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5233367519571694+0j),(-0.001538726055536368+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5232812781994189+0j),(-0.001619828347209916+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5232230088019075+0j),(-0.001699902270023164+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5231619807429085+0j),(-0.0017788729308423844+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.523098233633477+0j),(-0.0018566634369496825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.52303180978017+0j),(-0.0019331952791023224+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5229627542347516+0j),(-0.0020083886988477317+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5228911148318535+0j),(-0.0020821630155234763+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5228169422155291+0j),(-0.002154436939640368+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5227402898544351+0j),(-0.002225128915018576+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5226612140450898+0j),(-0.002294157464180731+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5225797739039886+0j),(-0.0023614414852154843+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5224960313504436+0j),(-0.0024269004898030584+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5224100510819187+0j),(-0.0024904547977731744+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5223219005431101+0j),(-0.0025520257031191565+0j),,,,,,,(2.0382005714100557e-06+0j)
