,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
473,(0.07229191083376545+0j),(0.01688528054456248+0j),(0.0006047748192696545+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01694193880242392+0j),(0.000608937790549721+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.016998968681730488+0j),(0.0006126413452165981+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.017056325808514593+0j),(0.0006158774338103317+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.017113965057938538+0j),(0.0006186383333894598+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0171718405870747+0j),(0.0006209166783760671+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.017229905870462463+0j),(0.0006227054878095497+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.017288113738119577+0j),(0.0006239981894568893+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.017346416415725558+0j),(0.0006247886411728401+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.017404765566730464+0j),(0.0006250711498524621+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0174631123361725+0j),(0.0006248404882718396+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.017521407396014398+0j),(0.0006240919100712616+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.017579600991831302+0j),(0.0006228211630976612+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.017637642990701568+0j),(0.0006210245012906497+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01769548293016868+0j),(0.0006186986952677816+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.017753070068155956+0j),(0.0006158410417398278+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01781035343372722+0j),(0.0006124493718658685+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.017867281878596354+0j),(0.0006085220586398003+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.017923804129296565+0j),(0.000604058023384374+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01797986883992702+0j),(0.0005990567414162244+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01803542464540011+0j),(0.0005935182469343647+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.018090420215116775+0j),(0.0005874431371754446+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.018144804307001605+0j),(0.0005808325758718846+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.018198525821832488+0j),(0.0005736882960427701+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.018251533857801986+0j),(0.0005660126021420507+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01830377776524995+0j),(0.0005578083715852685+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.018355207201508777+0j),(0.0005490790556721599+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01840577218580412+0j),(0.0005398286799197065+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01845542315415537+0j),(0.0005300618438189795+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018504111014221322+0j),(0.000519783720026586+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01855178720003718+0j),(0.0005090000530011292+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01859840372659054+0j),(0.0004977171570938058+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01864391324418441+0j),(0.000485941914101443+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.018688269092536257+0j),(0.00047368177029012833+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018731425354562695+0j),(0.0004609447328971995+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01877333690980051+0j),(0.0004477393661191139+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.018813959487415086+0j),(0.0004340747865929337+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01885324971874817+0j),(0.00041996065837902484+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01889116518935778+0j),(0.0004054071874522588+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.018927664490503433+0j),(0.00039042511570982694+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01896270727003108+0j),(0.00037502571450337625+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01899625428261252+0j),(0.0003592207777032256+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019028267439295005+0j),(0.00034302261430323085+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.019058709856317548+0j),(0.00032644404057440853+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019087545903151266+0j),(0.0003094983717753486+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.019114741249721703+0j),(0.00029219941342818544+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01914026291277209+0j),(0.0002745614521680999+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.019164079301327235+0j),(0.0002565992461749623+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01918616026121852+0j),(0.00023832801519549238+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.019206477118631236+0j),(0.00021976343016362452+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01922500272263634+0j),(0.00020092160242715052+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019241711486669356+0j),(0.00018181907258810293+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01925657942891987+0j),(0.00016247279896386066+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01926958421159585+0j),(0.00014290014567564408+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.019280705179027368+0j),(0.0001231188703703119+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019289923394575026+0j),(0.00010314711158050744+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01929722167630888+0j),(8.300337572754596e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01930258463142383+0j),(6.270652377020358e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01930599868935779+0j),(4.2275757501601786e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01930745213357922+0j),(2.173060549496515e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.019306935132010407+0j),(1.0909086974570464e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019304439766052867+0j),(-1.9623194330172432e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.019299960058180857+0j),(-4.039128253229229e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.019293491998068603+0j),(-6.11926678416558e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.019285033567216007+0j),(-8.200641103547002e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.019274584762036827+0j),(-0.00010281133797492459+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.019262147615372142+0j),(-0.0001235860562414069+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01924772621639048+0j),(-0.00014430897218516397+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.019231326728834444+0j),(-0.0001649583084050366+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.019212957407571604+0j),(-0.00018551212168083762+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.019192628613405465+0j),(-0.00020594832138288633+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01917035282609955+0j),(-0.00022624468838632593+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.019146144655564985+0j),(-0.0002463788945209743+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.019120020851158943+0j),(-0.00026632852259042566+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01909200030903789+0j),(-0.0002860710869971431+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01906210407750583+0j),(-0.00030558405501298014+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.019030355360294033+0j),(-0.0003248448687371502+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01899677951770452+0j),(-0.0003438309677858575+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018961404065545254+0j),(-0.0003625198127594652+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01892425867178058+0j),(-0.00038088890953431913+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01888537515081591+0j),(-0.000398915834426804+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018844787455331177+0j),(-0.0004165782602769719+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018802531665572986+0j),(-0.0004338539834978963+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018758645976011266+0j),(-0.00045072095213459474+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01871317067926206+0j),(-0.00046715729497306355+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01866614814717446+0j),(-0.0004831413517353634+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.018617622808976577+0j),(-0.0004986517043905991+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.018567641126373078+0j),(-0.0005136672096044582+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.018516251565484733+0j),(-0.0005281670323410584+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.018463504565519904+0j),(-0.0005421306806205619+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018409452504068145+0j),(-0.0005555380414244135+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.018354149658907228+0j),(-0.0005683694177268603+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.018297652166218013+0j),(-0.0005806055666174695+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01824001797510534+0j),(-0.000592227738463786+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.018181306798328984+0j),(-0.0006032177170469743+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.018121580059155932+0j),(-0.0006135578605866768+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.018060900834254046+0j),(-0.0006232311435541442+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.017999333792557665+0j),(-0.0006322211991551673+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.017936945130047923+0j),(-0.0006405123623478898+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.017873802500403952+0j),(-0.00064808971324426+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.017809974941496942+0j),(-0.0006549391207283029+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.017745532797715007+0j),(-0.0006610472861109679+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.017680547638124943+0j),(-0.0006664017866287508+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.017615092170496074+0j),(-0.0006709911185832102+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.017549240151230806+0j),(-0.0006748047399102208+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.017483066291267273+0j),(-0.0006778331119618132+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.017416646158040186+0j),(-0.0006800677402802126+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01735005607360745+0j),(-0.0006815012141426076+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.017283373009070783+0j),(-0.0006821272446565046+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01721667447543982+0j),(-0.0006819407011895515+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.017150038411109382+0j),(-0.0006809376459235655+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.017083543066139274+0j),(-0.0006791153663303508+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01701726688354507+0j),(-0.0006764724053768924+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01695128837782599+0j),(-0.0006730085892786605+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01688568601097279+0j),(-0.0006687250526321052+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.016820538066214037+0j),(-0.0006636242607710657+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.016755922519773363+0j),(-0.0006577100292056617+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01669191691092315+0j),(-0.000650987540016391+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01662859821063154+0j),(-0.0006434633550908173+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.016566042689109578+0j),(-0.0006351454261040662+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.016504325782574252+0j),(-0.0006260431011583582+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01644352195955063+0j),(-0.0006161671280096972+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.016383704587042584+0j),(-0.0006055296538218915+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01632494579690669+0j),(-0.0005941442213995803+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016267316352767854+0j),(-0.000582025761861894+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01621088551781884+0j),(-0.0005691905837270691+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016155720923847927+0j),(-0.0005556563583860711+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01610188844184083+0j),(-0.0005414421019490685+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01604945205450489+0j),(-0.000526568153447201+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015998473731074853+0j),(-0.0005110561491615448+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015949013304774523+0j),(-0.0004949289929954391+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01590112835327831+0j),(-0.00047821082361055407+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01585487408246214+0j),(-0.0004609269787436062+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.015810303213746452+0j),(-0.00044310395600846676+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.015767465875398196+0j),(-0.00042476936953747557+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015726409498196998+0j),(-0.00040595190230477624+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015687178715883508+0j),(-0.00038668125402701513+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015649815270806368+0j),(-0.00036698808477141927+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01561435792514316+0j),(-0.00034690395499941654+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015580842378018343+0j),(-0.0003264612624181836+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015549301188864407+0j),(-0.0003056931747730905+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015519763707452635+0j),(-0.0002846335577757467+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015492256011059738+0j),(-0.0002633168981407671+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015466800849243146+0j),(-0.0002417782216182872+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015443417596721187+0j),(-0.0002200530056444954+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.015422122214892786+0j),(-0.00019817708618411305+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015402927222575623+0j),(-0.00017618655826610446+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015385841676593005+0j),(-0.000154117669635875+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015370871162898493+0j),(-0.00013200670686953588+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015358017798993666+0j),(-0.00010988987322117159+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01534728024846687+0j),(-8.780315741043332e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.015338653748558693+0j),(-6.578219251767913e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015332130151739622+0j),(-4.386210415070252e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01532769798236251+0j),(-2.2077347102821453e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01532534250952035+0j),(-4.6152986407578675e-07+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.015325045837288201+0j),(2.0952773390812453e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01532678701354386+0j),(4.2134223291001554e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015330542158527145+0j),(6.305292755767764e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01533628461419046+0j),(8.36806635318993e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.015343985115187902+0j),(0.0001039911082074043+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015353611982017228+0j),(0.00012396007154746+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015365131336339993+0j),(0.00014356572708512923+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.015378507337835379+0j),(0.0001627888318075024+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01539370244107906+0j),(0.00018161292525938855+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01541067766988558+0j),(0.00020002449591791059+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.015429392905344197+0j),(0.00021801310152553643+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.015449807182483965+0j),(0.00023557142963159724+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015471878989231537+0j),(0.0002526952854911594+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015495566560218223+0j),(0.00026938349702317955+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015520828157214717+0j),(0.00028563773084830217+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015547622327682023+0j),(0.00030146221931099087+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015575908133248377+0j),(0.000316863405284094+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015605645340909606+0j),(0.00033184951858700006+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015636794571368105+0j),(0.0003464301039867697+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015669317401040838+0j),(0.000360615525019131+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015703176416668147+0j),(0.0003744164695796361+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015738335223887144+0j),(0.0003878434821699684+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015774758413343897+0j),(0.0004009065441179642+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015812411489700702+0j),(0.000413614717710589+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.015851260770118936+0j),(0.00042597586389815314+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01589127325942183+0j),(0.00043799643696383405+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015932416509202504+0j),(0.00044968135405213294+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01597465846773672+0j),(0.0004610339331885288+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016017967326814025+0j),(0.00047205589058676035+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016062311370650107+0j),(0.00048274738657606896+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016107658831007142+0j),(0.0004931071091737705+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016153977751625227+0j),(0.0005031323848867039+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.016201235864124894+0j),(0.0005128193074477205+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016249400476719092+0j),(0.000522162876615286+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016298438376392298+0j),(0.0005311571406770276+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016348315744665578+0j),(0.0005397953377557366+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016398998086660052+0j),(0.0005480700323295222+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01645045017288189+0j),(0.0005559732445002079+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016502635992959938+0j),(0.0005634965704633376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016555518720453702+0j),(0.0005706312933566666+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016609060687796957+0j),(0.0005773684842119584+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016663223370435146+0j),(0.0005836990931335799+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01671796737923986+0j),(0.0005896140311024669+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.016773252460330096+0j),(0.0005951042429817017+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016829037501490486+0j),(0.0006001607724030794+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016885280544443715+0j),(0.0006047748192603927+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016941938802304334+0j),(0.0006089377905414013+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.016998968681610195+0j),(0.0006126413452092129+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.017056325808393676+0j),(0.0006158774338039213+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01711396505781706+0j),(0.000618638333384089+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01717184058695275+0j),(0.0006209166783717521+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.017229905870340168+0j),(0.0006227054878062791+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017288113737997036+0j),(0.0006239981894546502+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.017346416415602854+0j),(0.0006247886411716725+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017404765566607697+0j),(0.0006250711498524055+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017463112336049778+0j),(0.0006248404882729051+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01752140739589184+0j),(0.0006240919100734303+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017579600991709014+0j),(0.0006228211631009123+0j),,,,,,,(2.0381352652876074e-06+0j)
