,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.14229469759006383+0j),(0.0002713009558595483+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14231483082692542+0j),(0.00025755006419665613+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14233389559411433+0j),(0.00024365932245743322+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14235188069292767+0j),(0.0002296186452399699+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14236877416282007+0j),(0.00021541840741872158+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14238456331784527+0j),(0.0002010494663414096+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14239923478481478+0j),(0.00018650318405711541+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1424127745431784+0j),(0.0001717714496442398+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14242516796663748+0j),(0.0001568467017011078+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14243639986650503+0j),(0.00014172195105735254+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.142446454536832+0j),(0.00012639080376139011+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14245531580132348+0j),(0.00011084748439708911+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14246296706207182+0j),(9.508685978106453e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1424693913501385+0j),(7.910446309084942e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14247457137801928+0j),(6.289651847269712e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14247848959403225+0j),(4.645996617588442e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14248112823867085+0j),(2.979248825816356e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14248246940296724+0j),(1.289253490352587e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14248249508891567+0j),(-4.2406486113084055e-06+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1424811872720062+0j),(-2.1606994271258146e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1424785279659226+0j),(-3.920558297614284e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14247449928945924+0j),(-5.7034615481211444e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14246908353571155+0j),(-7.509138262684936e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1424622632435948+0j),(-9.337223487619735e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14245402127174236+0j),(-0.00011187255119964795+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1424443408748325+0j),(-0.00013058670736999567+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14243320578238475+0j),(-0.00014950804376155885+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14242060028006018+0j),(-0.0001686288327809058+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1424065092934863+0j),(-0.00018794024609698003+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1423909184746151+0j),(-0.0002074323218842375+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14237381429060234+0j),(-0.00022709393234348919+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14235518411517442+0j),(-0.0002469127518219301+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14233501632242118+0j),(-0.0002668752259155927+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14231330038292223+0j),(-0.000286966542002015+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14229002696207557+0j),(-0.00030717060171886446+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14226518802045582+0j),(-0.0003274699959719375+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14223877691598147+0j),(-0.0003478459831202175+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14221078850761834+0j),(-0.0003682784710456551+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1421812192602893+0j),(-0.0003887460038641385+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14215006735060104+0j),(-0.0004092257540701348+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14211733277293678+0j),(-0.00042969352092502055+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14208301744540064+0j),(-0.0004501237358936388+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1420471253150393+0j),(-0.0004704894759019684+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14200966246170885+0j),(-0.0004907624851276012+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14197063719990294+0j),(-0.0005109132059419874+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14193006017781587+0j),(-0.0005309108194998823+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14188794447288167+0j),(-0.0005507232963190953+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14184430568301012+0j),(-0.0005703174570157356+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14179916201273624+0j),(-0.0005896590431654405+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1417525343535089+0j),(-0.0006087127980566721+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14170444635737162+0j),(-0.0006274425568978912+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14165492450332823+0j),(-0.0006458113458487373+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14160399815574296+0j),(-0.0006637814890752641+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14155169961419012+0j),(-0.0006813147228895599+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14149806415473107+0j),(-0.0006983723034069689+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1414431300637343+0j),(-0.0007149150917985406+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14138693866458418+0j),(-0.0007309036530195279+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14132953433457957+0j),(-0.0007462984108823218+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14127096450891594+0j),(-0.0007610598271458814+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14121127967142236+0j),(-0.0007751485651012039+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14115053333317512+0j),(-0.0007885256396269471+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14108878199985825+0j),(-0.0008011525582750028+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1410260851285028+0j),(-0.0008129914549697173+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.14096250507409475+0j),(-0.0008240052184207264+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.140898107026426+0j),(-0.0008341576161422122+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14083295893749162+0j),(-0.0008434134150166337+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14076713143968472+0j),(-0.0008517384988148102+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14070069775501073+0j),(-0.0008590999830182565+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1406337335955259+0j),(-0.0008654663270414723+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14056631705520028+0j),(-0.0008708074438790182+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14049852849340816+0j),(-0.0008750948070765187+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14043045041025823+0j),(-0.0008783015548699779+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14036216731399231+0j),(-0.0008804025912713445+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14029376558069723+0j),(-0.0008813746838431576+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1402253333065978+0j),(-0.0008811965578708388+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1401569601532217+0j),(-0.0008798489866220529+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14008873718575054+0j),(-0.0008773148773674468+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1400207567048983+0j),(-0.0008735793528304781+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13995311207268316+0j),(-0.0008686298277314075+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13988589753248493+0j),(-0.000862456080093419+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1398192080238055+0j),(-0.0008550503169852599+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13975313899217487+0j),(-0.000846407234384906+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13968778619466823+0j),(-0.0008365240708619451+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1396232455015242+0j),(-0.0008254006547922706+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13955961269437311+0j),(-0.0008130394448370804+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1394969832616072+0j),(-0.0007994455634387458+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13943545219143966+0j),(-0.000784626823108527+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13937511376321904+0j),(-0.0007685937453053576+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13931606133757723+0j),(-0.000751359571730568+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13925838714600405+0j),(-0.0007329402678904701+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13920218208045018+0j),(-0.000713354518806854+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13914753548356906+0j),(-0.0006926237167844659+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13909453494021454+0j),(-0.0006707719411744579+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13904326607081374+0j),(-0.0006478259301032886+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13899381232723665+0j),(-0.0006238150441673599+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13894625479178163+0j),(-0.0005987712221250403+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13890067197989406+0j),(-0.0005727289286489791+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13885713964722737+0j),(-0.0005457250942328962+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1388157306016484+0j),(-0.0005177990473782505+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13877651452077802+0j),(-0.0004889924392168648+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1387395577756445+0j),(-0.00045934916075622486+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1387049232610113+0j),(-0.0004289152529637267+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1386726702329233+0j),(-0.0003977388099350816+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13864285415399624+0j),(-0.00036586987542043005+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13861552654695036+0j),(-0.00033336033300886093+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13859073485686635+0j),(-0.00030026379029777513+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13856852232261493+0j),(-0.0002666354573987111+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1385489278578831+0j),(-0.00023253202015462022+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13853198594219074+0j),(-0.00019801150846527238+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13851772652225997+0j),(-0.0001631331601383351+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13850617492406533+0j),(-0.00012795728070220908+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13849735177586042+0j),(-9.254509963402754e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1384912729424392+0j),(-5.6958623471440625e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13848794947085463+0j),(-2.1260486290154527e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1384873875477794+0j),(1.4486201959095694e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13848958846865392+0j),(5.0218008750982163e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13849454861872912+0j),(8.587133341283694e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13850225946607106+0j),(0.00012138256216243838+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13851270756655448+0j),(0.00015668822323677205+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13852587458083157+0j),(0.00019172514159103988+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1385417373032236+0j),(0.0002264305926478148+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13856026770244123+0j),(0.0002607424545792918+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13858143297400033+0j),(0.00029459935861079166+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1386051956041613+0j),(0.000327940836840662+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13863151344518035+0j),(0.00036070746708120297+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13866033980162348+0j),(0.0003928410142368468+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.138691623527458+0j),(0.00042428456774914916+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13872530913359926+0j),(0.0004549826746541292+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13876133690555673+0j),(0.0004848814678150745+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1387996430307904+0j),(0.0005139287889140993+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1388401597353571+0j),(0.000542074305808167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13888281542939643+0j),(0.0005692696238797051+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1389275348609792+0j),(0.0005954683910392923+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1389742392778155+0j),(0.0006206263960681497+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13902284659629635+0j),(0.000644701660021437+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13907327157732363+0j),(0.0006676545204511567+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13912542600836533+0j),(0.0006894477082505466+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13917921889115972+0j),(0.0007100464169715567+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1392345566344837+0j),(0.0007294183645267898+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1392913432513955+0j),(0.0007475338472611963+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13934948056036528+0j),(0.0007643657864723224+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13940886838971733+0j),(0.0007798897675837345+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13946940478483114+0j),(0.0007940840723499996+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13953098621758633+0j),(0.0008069297047214835+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13959350779760052+0j),(0.0008184104113743265+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13965686348490902+0j),(0.000828512698497333+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13972094630389534+0j),(0.0008372258473787295+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13978564855854045+0j),(0.0008445419329349874+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13985086204948513+0j),(0.0008504558521192514+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13991647829413525+0j),(0.0008549653742412175+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.139982388752344+0j),(0.0008580712349454115+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14004848506264067+0j),(0.0008597773150934989+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14011465929876663+0j),(0.0008600909872791454+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14018080426113302+0j),(0.0008590236727924234+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14024681381479884+0j),(0.0008565914882206846+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14031258327983936+0j),(0.0008528159542735789+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1403780098875763+0j),(0.0008477249909140513+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14044299332869067+0j),(0.0008413542993860044+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1405074364199164+0j),(0.000833749048056867+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14057124590878942+0j),(0.0008249657583017547+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14063433342317744+0j),(0.0008150741643298918+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14069661654788423+0j),(0.0008041586410090811+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14075801997344875+0j),(0.0007923186438715163+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14081847661784133+0j),(0.0007796675679907176+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1408779285835572+0j),(0.0007663296306718165+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14093632779985737+0j),(0.0007524348431458141+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14099363622792066+0j),(0.000738112730825309+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1410498255751619+0j),(0.0007234859145384158+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14110487655346576+0j),(0.0007086647297324409+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1411587777931161+0j),(0.0006937436996288876+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14121152456470693+0j),(0.0006788000942109563+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14126311745901265+0j),(0.0006638942835255005+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14131356114136193+0j),(0.0006490713118148+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.141362863251625+0j),(0.000634363090528942+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1414110334793785+0j),(0.0006197907373340745+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1414580828140611+0j),(0.0006053667643052053+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1415040229528818+0j),(0.0005910969709642213+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14154886584209797+0j),(0.0005769820016639644+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14159262332640246+0j),(0.0005630185851082692+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1416353068835372+0j),(0.0005492004997381612+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14167692742489058+0j),(0.0005355193154241857+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14171749514661933+0j),(0.0005219649588882285+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14175701941923188+0j),(0.0005085261433373323+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14179550870640134+0j),(0.0004951906950300056+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14183297050602892+0j),(0.0004819458023503677+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14186941130832328+0j),(0.00046877820695868347+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14190483656698882+0j),(0.0004556743517869288+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1419392506806142+0j),(0.0004426204969289576+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14197265698209643+0j),(0.0004296028116489026+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1420050577344909+0j),(0.0004166074486107397+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14203645413208715+0j),(0.00040362060485313355+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1420668463058157+0j),(0.0003906285728636981+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14209623333231697+0j),(0.0003776177842421968+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14212461324617023+0j),(0.0003645748478040976+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14215198305490728+0j),(0.00035148658350481736+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1421783387565262+0j),(0.0003383400532170909+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14220367535929337+0j),(0.00032512258913693125+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1422279869036719+0j),(0.0003118218204033437+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14225126648625602+0j),(0.0002984256983758026+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14227350628562102+0j),(0.00028492252090919036+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1422946975900209+0j),(0.00027130095588817133+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14231483082688468+0j),(0.00025755006422558183+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14233389559407578+0j),(0.0002436593224866999+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14235188069289134+0j),(0.00022961864526956674+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14236877416278595+0j),(0.0002154184074486198+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14238456331781346+0j),(0.00020104946637166163+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14239923478478522+0j),(0.0001865031840877739+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1424127745431512+0j),(0.00017177144967532197+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14242516796661273+0j),(0.0001568467017326101+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1424363998664827+0j),(0.00014172195108926955+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14244645453681215+0j),(0.00012639080379371322+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14245531580130605+0j),(0.00011084748442985111+0j),,,,,,,(2.038116897940669e-06+0j)
