,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.04739818344214539+0j),(-1.6258980138552652e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04739641632346327+0j),(-9.183994785064182e-06+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04739563481500986+0j),(-5.992712702354798e-07+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04739602432699952+0j),(9.421647555947419e-06+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.047397760485727775+0j),(2.07968636574528e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.047401008140271574+0j),(3.343705165949475e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.047405920488011316+0j),(4.7246418839306514e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.047412638322665+0j),(6.21236916101775e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.047421289407814114+0j),(7.796312286505241e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.047431987978175466+0j),(9.46555142828619e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04744483437009822+0j),(0.0001120892471781979+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.047459914781908884+0j),(0.00013015131471482677+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04747730116376284+0j),(0.00014872834733529284+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04749705123556398+0j),(0.00016770762212548507+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.047519208630267054+0j),(0.00018697804558762704+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04754380315847154+0j),(0.0002064310980094501+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04757085118865202+0j),(0.00022596172639061197+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.047600356135662256+0j),(0.00024546917183809774+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04763230904833141+0j),(0.0002648577166200936+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04766668928509262+0j),(0.00028403733583756127+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04770346526471739+0j),(0.00030292423910649436+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0477425952774705+0j),(0.00032144128890432527+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04778402834045888+0j),(0.00033951828444202904+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04782770507974796+0j),(0.000357092103132434+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.047873558621083216+0j),(0.00037410669589413087+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.047921515470893995+0j),(0.0003905129374990051+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04797149636975442+0j),(0.00040626833865752964+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04802341710167201+0j),(0.00042133663215331143+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04807718924445749+0j),(0.00043568725062579885+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.048132720848927064+0j),(0.00044929471808879165+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04818991703767462+0j),(0.00046213798053985656+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04824868051745217+0j),(0.00047419970275553634+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04830891200261223+0j),(0.0004854655584373262+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.048370510550386714+0j),(0.0004959235393081835+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.048433373811810905+0j),(0.0005055633057680026+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.048497398204690775+0j),(0.0005143755976425317+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04856247901704695+0j),(0.0005223517188251871+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04862851045089332+0j),(0.0005294831046536644+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.048695385617020935+0j),(0.0005357609760849975+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04876299649169975+0j),(0.00054117608045412+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04883123384595966+0j),(0.0005457185150415222+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.048899987157465574+0j),(0.0005493776269484146+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04896914451406488+0j),(0.0005521419809017831+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04903859251696258+0j),(0.0005539993855309067+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04910821619026463+0j),(0.000554936968264756+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.049177898902399986+0j),(0.0005549412891639223+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04924752230374904+0j),(0.0005539984845786435+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04931696628371362+0j),(0.0005520944323836875+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04938610894948981+0j),(0.0005492149315649569+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04945482662796409+0j),(0.0005453458900237276+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.049522993891449194+0j),(0.0005404735155504946+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04959048360740589+0j),(0.000534584505950295+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.049657167011849745+0j),(0.0005276662352378637+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0497229138058062+0j),(0.0005197069336477408+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04978759227393803+0j),(0.0005106958599147781+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04985106942431235+0j),(0.000500623464873642+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.049913211148184686+0j),(0.0004894815459082531+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04997388239864319+0j),(0.00047726339216799335+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05003294738696392+0j),(0.00046396392076421516+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05009026979556926+0j),(0.00044957980438166097+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.050145713006546286+0j),(0.00043410959090113256+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05019914034476355+0j),(0.00041755381573759735+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05025041533471811+0j),(0.0003999151076670756+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05029940197034407+0j),(0.0003811982889514648+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05034596499711643+0j),(0.0003614104705816638+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.050389970205886835+0j),(0.00034056114345321905+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05043128473798923+0j),(0.00031866226626763657+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.050469777401251144+0j),(0.00029572835092101576+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05050531899663979+0j),(0.0002717765461036656+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05053778265536042+0j),(0.00024682671978849217+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05056704418630638+0j),(0.00022090154123416018+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05059298243383561+0j),(0.0001940265630725505+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05061547964591592+0j),(0.0001662303039840839+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05063442185274005+0j),(0.00013754433239147155+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05064969925596029+0j),(0.00010800335151589257+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05066120662872943+0j),(7.764528603780249e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.050668843726757756+0j),(4.651137048509663e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.050672515710601926+0j),(1.4646239326403569e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.050672133579388094+0j),(-1.79019814270786e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.050667614616133616+0j),(-5.108158151576293e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.050658882844765024+0j),(-8.483717327750399e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05064586949882861+0j),(-0.0001191095989993997+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05062851350174778+0j),(-0.0001538358400803164+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05060676195829106+0j),(-0.00018894892971910236+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.050580570656669585+0j),(-0.00022437787131603833+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.050549904580373624+0j),(-0.00026004756530526463+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.050514738428478353+0j),(-0.0002958787477296195+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.050475057142692036+0j),(-0.0003317879445103562+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.050430856438880074+0j),(-0.0003676874460345657+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05038214334017322+0j),(-0.0004034853073690833+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05032893670805864+0j),(-0.00043908538006344445+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05027126776706547+0j),(-0.0004743873820933209+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.050209180617802183+0j),(-0.000509287012959914+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.050142732732202634+0j),(-0.0005436761212364243+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05007199542391875+0j),(-0.0005774429318756527+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.049997054285895834+0j),(-0.0006104723402940406+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04991800958632619+0j),(-0.0006426462795656687+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0498349766134494+0j),(-0.0006738441659541379+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04974808595910685+0j),(-0.0007039434264612907+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0496574837306197+0j),(-0.0007328201100890979+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04956333168049443+0j),(-0.0007603495821583152+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04946580724370839+0j),(-0.0007864072983937972+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0493651034729168+0j),(-0.0008108696527039169+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.049261428862861244+0j),(-0.000833614889819979+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04915500705653358+0j),(-0.0008545240713892645+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04904607642722428+0j),(-0.0008734820819002061+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04893488953240627+0j),(-0.0008903786591143674+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04882171243740372+0j),(-0.0009051094325788756+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.048706823908890515+0j),(-0.0009175769533539192+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04859051448037277+0j),(-0.0009276916983038798+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04847308539555367+0j),(-0.0009353730061181093+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04835484744216944+0j),(-0.0009405498815896281+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.048236119690357834+0j),(-0.0009431617082320765+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04811722813893803+0j),(-0.0009431589988771375+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.047998504264654435+0j),(-0.0009405041869028119+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04788028347673616+0j),(-0.0009351723394715023+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04776290349086811+0j),(-0.0009271517248031083+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04764670264113689+0j),(-0.0009164442304752813+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0475320181480665+0j),(-0.0009030656428804691+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04741918435956192+0j),(-0.0008870457983166871+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.047308530980386634+0j),(-0.0008684286141740741+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04720038130485296+0j),(-0.0008472720067973862+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04709505046665842+0j),(-0.0008236477012998786+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0469928437191853+0j),(-0.0007976409378340347+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04689405475903605+0j),(-0.0007693500784657749+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04679896410505891+0j),(-0.0007388861187403069+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.046707837544593914+0j),(-0.0007063721081815246+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04662092465811608+0j),(-0.0006719424842664145+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04653845743285663+0j),(-0.0006357423248132983+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04646064897533212+0j),(-0.0005979265241791048+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04638769233200158+0j),(-0.000558658899146354+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04631975942650089+0j),(-0.0005181112308724127+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04625700012107107+0j),(-0.00047646224975223455+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04619954140890643+0j),(-0.0004338965704951416+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.046147486743204034+0j),(-0.000390603585124363+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04610091550770268+0j),(-0.0003467763219631743+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04605988263246691+0j),(-0.0003026102789659587+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04602441835760427+0j),(-0.0002583022399786235+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.045994528146514335+0j),(-0.00021404908266491938+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04597019274916345+0j),(-0.00017004658691015343+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.045951368414770426+0j),(-0.00012648825250789584+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.045937987252185425+0j),(-8.356413484800956e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.045929957735157345+0j),(-4.145970715489479e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.045927165348625044+0j),(-3.547575740589381e-07+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.045929473371143656+0j),(3.957767092409719e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045936723787579674+0j),(7.817229025984368e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04594873832528667+0j),(0.00011527251949380364+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04596531960611597+0j),(0.00015073137306999314+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045986252405831284+0j),(0.00018441227911923603+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04601130501179158+0j),(0.0002161898225538675+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04604023066914796+0j),(0.0002459504083983322+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04607276910527485+0j),(0.00027359284155891356+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04610864812172763+0j),(0.0002990288200303304+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.046147585242693565+0j),(0.00032218333936566174+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04618928940868265+0j),(0.0003429950070911643+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0462334627040947+0j),(0.00036141626662456784+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0462798021072996+0j),(0.00037741353115418525+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04632800125198375+0j),(0.0003909672288571931+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046377752188748116+0j),(0.00040207176177775664+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04642874713629717+0j),(0.00041073538166183177+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04648068021203721+0j),(0.00041697998706758077+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.046533249132514685+0j),(0.0004208408471546835+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04658615687487949+0j),(0.00042236625873867396+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.046639113291470594+0j),(0.0004216171445149434+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04669183667071151+0j),(0.00041866660187267365+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0467440552388018+0j),(0.00041359941350688987+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0467955085982369+0j),(0.0004065115331935066+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04684594910103804+0j),(0.0003975095627382922+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04689514315675357+0j),(0.0003867102387228597+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04694287247456129+0j),(0.00037423989880039013+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.046988935230062895+0j),(0.0003602338189439181+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04703314713822635+0j),(0.00034483538509977+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.047075342418185256+0j),(0.00032819520337082407+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04711537464664651+0j),(0.0003104702200472137+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04715311749957051+0j),(0.00029182282644616363+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04718846537812105+0j),(0.00027241991534099704+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047221333911932055+0j),(0.0002524318753232054+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04725166033143365+0j),(0.00023203151602575658+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.047279403700342906+0j),(0.0002113929211541089+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04730454499930629+0j),(0.00019069023050362205+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04732708705214561+0j),(0.00017009635716082764+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04734705428729468+0j),(0.00014978165173448686+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04736449232886991+0j),(0.00012991253126380783+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04737946741437585+0j),(0.00011065009578528349+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04739206563920518+0j),(9.214875976887966e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04740239203168027+0j),(7.455492820809829e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047410569466167216+0j),(5.800574770637573e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.047416737425515304+0j),(4.262796134417949e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047421050627476716+0j),(2.8536892603073895e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0474236775326252+0j),(1.5835578567438984e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.047424798753457495+0j),(4.614066589345949e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04742460538574504+0j),(-5.051117786357221e-06+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04742329728379748+0j),(-1.3097329994043816e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04742108130116444+0j),(-1.9475996503407412e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04741816951754903+0j),(-2.415264393462531e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04741477747147655+0j),(-2.7106778600230314e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04741112241670611+0j),(-2.833162982536125e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047407421618634836+0j),(-2.7833771302506408e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047403890705149894+0j),(-2.5632634742528416e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047400742084629265+0j),(-2.175992942412309e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047398183442149355+0j),(-1.6258980150398218e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.047396416323465536+0j),(-9.183994800102003e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04739563481501002+0j),(-5.992712885554763e-07+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04739602432699716+0j),(9.421647534505538e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04739776048572252+0j),(2.079686363317468e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04740100814026307+0j),(3.343705163278362e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04740592048799931+0j),(4.724641881026126e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0474126383226492+0j),(6.212369157880544e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04742128940779422+0j),(7.796312283158049e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04743198797815126+0j),(9.465551424752497e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047444834370069494+0j),(0.00011208924714132825+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.047459914781875424+0j),(0.00013015131467675629+0j),,,,,,,(2.0380107754916904e-06+0j)
