,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
491,(0.024016054971114906+0j),(0.07606218806574237+0j),(0.0004038398365298738+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07607355826912295+0j),(0.00039206353273140093+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07608458165925908+0j),(0.00037994885086529577+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0760952484204487+0j),(0.00036749626046441526+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07610554875775968+0j),(0.0003547067212675391+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.076115472911316+0j),(0.00034158168702010116+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0761250111706908+0j),(0.00032812310904903395+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07613415388940035+0j),(0.0003143334396251372+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07614289149949247+0j),(0.0003002156351261117+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07615121452622411+0j),(0.0002857731590136893+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07615911360282296+0j),(0.0002710099846394612+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07616657948532798+0j),(0.0002559305978939612+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07617360306750497+0j),(0.00024053999971490053+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07618017539583294+0j),(0.00022484370847092078+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0761862876845582+0j),(0.00020884776223785502+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07619193133081317+0j),(0.00019255872098543608+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07619709792979759+0j),(0.00017598366869295856+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07620177929002035+0j),(0.00015913021541287534+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07620596744860067+0j),(0.0001420064993019108+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07620965468662813+0j),(0.00012462118863934882+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07621283354458137+0j),(0.00010698348385181526+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0762154968378058+0j),(8.910311956405308e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07621763767205145+0j),(7.099036669404222e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0762192494590725+0j),(5.265603460954955e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07622032593229068+0j),(3.411147336195351e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07622086116252452+0j),(1.5368576010342006e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07622084957378772+0j),(-3.560218954427612e-06+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07622028595915924+0j),(-2.2661925079575397e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07621916549672839+0j),(-4.1923005313755625e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07621748376561796+0j),(-6.132936926931706e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07621523676208791+0j),(-8.086637039662165e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07621242091572222+0j),(-0.00010051880309314064+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0762090331056999+0j),(-0.00012027089978043016+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0762050706771506+0j),(-0.00014010632799499824+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0762005314575938+0j),(-0.00016000818755381268+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07619541377345791+0j),(-0.00017995900787184422+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07618971646667341+0j),(-0.00019994074552812338+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07618343891133153+0j),(-0.00021993478219808432+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07617658103039542+0j),(-0.00023992192309316618+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0761691433124469+0j),(-0.0002598823960741723+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0761611268284463+0j),(-0.0002797958516318364+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0761525332484769+0j),(-0.00029964136395650346+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07614336485843903+0j),(-0.0003193974333479812+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07613362457665052+0j),(-0.0003390419902454467+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07612331597030193+0j),(-0.00035855240118519974+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0761124432717065+0j),(-0.0003779054770195956+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07610101139427304+0j),(-0.0003970774837521442+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07608902594812089+0j),(-0.00041604415636021976+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07607649325524493+0j),(-0.0004347807159862369+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07606342036412676+0j),(-0.00045326189087862336+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07604981506367835+0j),(-0.00047146194145407014+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07603568589639294+0j),(-0.0004893546898307158+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07602104217056928+0j),(-0.0005069135541469159+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07600589397146612+0j),(-0.0005241115879315627+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07599025217123737+0j),(-0.0005409215247294273+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07597412843749374+0j),(-0.0005573158281093085+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0759575352403339+0j),(-0.0005732667470956386+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0759404858576883+0j),(-0.0005887463769677709+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07592299437882241+0j),(-0.0006037267252688177+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07590507570585188+0j),(-0.0006181797827613415+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07588674555313135+0j),(-0.000632077598964632+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0758680204443905+0j),(-0.0006453923618123393+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07584891770750558+0j),(-0.0006580964808839619+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07582945546681201+0j),(-0.0006701626735930753+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07580965263288154+0j),(-0.0006815640536621153+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0757895288897271+0j),(-0.000692274219866693+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07576910467965095+0j),(-0.0007022673296543431+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07574840118625502+0j),(-0.0007115181521294061+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07572744031563501+0j),(-0.0007200021402107493+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07570624467489177+0j),(-0.0007276955432938136+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07568483754724938+0j),(-0.0007345755283521029+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07566324286384507+0j),(-0.000740620288138285+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07564148517254016+0j),(-0.0007458091382181801+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07561958960404673+0j),(-0.0007501226048608299+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07559758183561577+0j),(-0.0007535425051499757+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0755754880524974+0j),(-0.0007560520203757901+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07555333490735666+0j),(-0.0007576357634938924+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07553114947780835+0j),(-0.0007582798412393805+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07550895922222041+0j),(-0.0007579719113278768+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07548679193392337+0j),(-0.0007567012350549362+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07546467569395675+0j),(-0.0007544587255117363+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07544263882247719+0j),(-0.0007512369915619913+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07542070982895029+0j),(-0.00074703037766821+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07539891736124608+0j),(-0.0007418349996122428+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.075377290153757+0j),(-0.0007356487761217395+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07535585697465741+0j),(-0.0007284714563896801+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07533464657242452+0j),(-0.0007203046434563318+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07531368762174116+0j),(-0.0007111518134108304+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07529300866890277+0j),(-0.0007010183303623813+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07527263807685206+0j),(-0.0006899114571275554+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07525260396996647+0j),(-0.0006778403615799105+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07523293417872519+0j),(-0.0006648161186109511+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07521365618438366+0j),(-0.0006508517076562742+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07519479706378503+0j),(-0.000635962005747562+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07517638343443893+0j),(-0.000620163776059853+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07515844139999832+0j),(-0.0006034756519334466+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07514099649626635+0j),(-0.0005859181163608973+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07512407363786466+0j),(-0.0005675134769419323+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07510769706569416+0j),(-0.0005482858363220078+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07509189029531955+0j),(-0.0005282610581437466+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0750766760664069+0j),(-0.00050746672855487+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07506207629334224+0j),(-0.0004859321133305191+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07504811201715787+0j),(-0.00046368811068285483+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07503480335888994+0j),(-0.0004407671998455891+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07502216947448866+0j),(-0.00041720338553587406+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07501022851139906+0j),(-0.0003930321384109911+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0749989975669268+0j),(-0.00036829033165179605+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07498849264849887+0j),(-0.0003430161738190914+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0749787286359257+0j),(-0.0003172491381432541+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07496971924576525+0j),(-0.00029102988842077585+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07496147699788498+0j),(-0.0002644002017041512+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07495401318431202+0j),(-0.00023740288798401442+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07494733784045571+0j),(-0.00021008170707387833+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07494145971878031+0j),(-0.00018248128291828688+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07493638626499977+0j),(-0.00015464701555557443+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07493212359685866+0j),(-0.00012662499097479518+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07492867648555733+0j),(-9.846188911404005e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07492604833987096+0j),(-7.020489025458364e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07492424119300585+0j),(-4.190158006996363e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0749232556922278+0j),(-1.3599853593679812e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07492309109129035+0j),(1.4652181628607128e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07492374524568243+0j),(4.2806302935813034e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07492521461070772+0j),(7.081427023139582e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07492749424240004+0j),(9.862792368414663e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07493057780127155+0j),(0.00012619928119319825+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07493445755888346+0j),(0.00015348063536918413+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07493912440722174+0j),(0.000180424649795987+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07494456787085366+0j),(0.00020698445435478522+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07495077612183532+0j),(0.00023311373941453103+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07495773599733441+0j),(0.0002587668487244613+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07496543301992939+0j),(0.0002838988708853501+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07497385142054237+0j),(0.00030846572933292105+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07498297416396267+0j),(0.00033242427084523475+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07499278297692019+0j),(0.0003557323526946436+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07500325837867314+0j),(0.00037834892872093553+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07501437971408606+0j),(0.000400234134829134+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07502612518919372+0j),(0.00042134937475264586+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07503847190927815+0j),(0.00044165740743615256+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07505139591953724+0j),(0.00046112243819416363+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07506487224850433+0j),(0.00047971021708489054+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0750788749545089+0j),(0.0004973881500550292+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07509337717568207+0j),(0.0005141254320068958+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07510835118436764+0j),(0.000529893217259087+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07512376844741642+0j),(0.0005446648543977443+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07513959969494255+0j),(0.0005584162344078938+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07515581500120623+0j),(0.0005711262779857028+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07517238388048934+0j),(0.0005827774811239947+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07518927539898453+0j),(0.0005933564727520139+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07520645830513639+0j),(0.0006028547283347808+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07522390118463386+0j),(0.0006112695545756407+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07524157264745102+0j),(0.0006186053126471615+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07525944155312404+0j),(0.0006248748291632417+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07527747727847595+0j),(0.00063010090959769+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07529565002802768+0j),(0.0006343177656726617+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07531393118023079+0j),(0.0006375720558680791+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07533229365260496+0j),(0.0006399231473794288+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0753507122574762+0j),(0.0006414422066610642+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07536916401081536+0j),(0.0006422098779264065+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07538762835425243+0j),(0.0006423126231180052+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07540608725806278+0j),(0.000641838181852556+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07542452519040897+0j),(0.0006408708974755788+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07544292896041839+0j),(0.0006394876992230693+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0754612874624013+0j),(0.0006377553093501519+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07547959135968293+0j),(0.0006357288758045669+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07549783274733227+0j),(0.0006334518856479258+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07551600482587607+0j),(0.0006309570083698537+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07553410160721703+0j),(0.0006282674711540627+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07555211766333036+0j),(0.0006253986306826344+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07557004792011507+0j),(0.0006223595121029693+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07558788749359294+0j),(0.0006191541874781017+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0756056315630427+0j),(0.0006157829418743217+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07562327527483824+0j),(0.0006122432225328176+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07564081367098643+0j),(0.0006085303912887024+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07565824163708783+0j),(0.0006046383102493638+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07567555386533513+0j),(0.0006005597920959348+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0756927448290338+0j),(0.0005962869435558138+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07570980876589371+0j),(0.0005918114261938936+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07572673966797532+0j),(0.0005871246540628118+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07574353127668024+0j),(0.0005822179435780091+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07576017708157133+0j),(0.0005770826274698439+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07577667032211075+0j),(0.0005717101418346536+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07579300399163304+0j),(0.0005660920930895092+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07580917084304448+0j),(0.0005602203099296408+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07582516339586828+0j),(0.0005540868840921854+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07584097394435159+0j),(0.0005476842027550234+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07585659456642235+0j),(0.0005410049746698155+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07587201713333623+0j),(0.0005340422515844034+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07588723331989386+0j),(0.0005267894461063088+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07590223461513729+0j),(0.0005192403468595958+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07591701233345628+0j),(0.0005113891315653829+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07593155762605104+0j),(0.0005032303785128298+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0759458614927096+0j),(0.0004947590767659838+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07595991479386667+0j),(0.0004859706353626359+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07597370826291776+0j),(0.00047686089169519507+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07598723251876685+0j),(0.00046742611921477564+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0760004780785892+0j),(0.00045766303456398907+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07601343537079408+0j),(0.00044756880421745123+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07602609474817422+0j),(0.00043714105068954446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0760384465012295+0j),(0.0004263778583550076+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07605048087165459+0j),(0.00041527777891750897+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07606218806598063+0j),(0.0004038398365538055+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07607355826936193+0j),(0.0003920635327559955+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0760845816594988+0j),(0.0003799488508905772+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07609524842068917+0j),(0.00036749626049040624+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07610554875800093+0j),(0.00035470672129423743+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07611547291155804+0j),(0.00034158168704745455+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07612501117093362+0j),(0.00032812310907701374+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07613415388964395+0j),(0.0003143334396537871+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0761428914997369+0j),(0.0003002156351554497+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07615121452646942+0j),(0.00028577315904370785+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07615911360306918+0j),(0.0002710099846701027+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07616657948557515+0j),(0.00025593059792516665+0j),,,,,,,(2.038169959165158e-06+0j)
