,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.03854718282932829+0j),(-0.000583186676061791+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.038531480714973775+0j),(-0.0005824209993861758+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0385158069288571+0j),(-0.0005810737744523802+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.03850017705949905+0j),(-0.00057914379185525+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.038484606719568056+0j),(-0.0005766304545147474+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.03846911152938822+0j),(-0.0005735337848067003+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.038453707100268054+0j),(-0.0005698544308189816+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.03843840901767358+0j),(-0.0005655936717205198+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.038423232824269765+0j),(-0.0005607534222329858+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.038408194002854466+0j),(-0.0005553362361971667+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.03839330795921381+0j),(-0.0005493453088640045+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03837859000494225+0j),(-0.0005427844772519499+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.03836405534027206+0j),(-0.0005356582190942038+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.03834971903692898+0j),(-0.0005279716519294356+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.038335596021005745+0j),(-0.0005197305326839847+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.038321701055851996+0j),(-0.0005109412568752686+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03830804872499837+0j),(-0.0005016108568482658+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.038294653415142425+0j),(-0.0004917469989287443+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.03828152929922525+0j),(-0.00048135797950147745+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.03826869031962701+0j),(-0.0004704527200508911+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03825615017150865+0j),(-0.0004590407612049903+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.03824392228632601+0j),(-0.0004471322558205268+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03823201981554143+0j),(-0.00043473796114423943+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.03822045561455738+0j),(-0.00042186923008119136+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0382092422268954+0j),(-0.0004085380015990497+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03819839186864333+0j),(-0.0003947567902949673+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.03818791641319269+0j),(-0.0003805386751497919+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.03817782737628799+0j),(-0.00036589728749356667+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.038168135901408426+0j),(-0.00035084679820524635+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03815885274550234+0j),(-0.00033540190416892537+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03814998826509419+0j),(-0.00031957781400866275+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03814155240278274+0j),(-0.0003033902331237163+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03813355467414909+0j),(-0.00028685534804587254+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.038126004155092534+0j),(-0.0002699898101407797+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.038118909469611224+0j),(-0.0002528107186752768+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.038112278778044545+0j),(-0.00023533560327287716+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.038106119765793166+0j),(-0.00021758240577996846+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03810043963253233+0j),(-0.0001995694615655171+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03809524508193318+0j),(-0.00018131548027731389+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03809054231190637+0j),(-0.00016283952607826246+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.038086337005381506+0j),(-0.0001441609973863954+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03808263432163554+0j),(-0.00012529960614272222+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.038079438888182285+0j),(-0.00010627535663121735+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03807675479323475+0j),(-8.710852387541717e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03807458557875136+0j),(-6.781963163637543e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03807293423407636+0j),(-4.842943003677282e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03807180319018401+0j),(-2.895887283596286e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.038071194314535754+0j),(-9.429094380737738e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0380711089065585+0j),(1.0138613743647196e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.038071547693751935+0j),(2.9722826338035474e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.038072510828431765+0j),(4.9302008465776166e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03807399788511538+0j),(6.885453955805675e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03807600785855583+0j),(8.835873772604855e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.038078539162429245+0j),(0.00010779288425911908+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03808158962868054+0j),(0.00012713524829000884+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.038085156507531547+0j),(0.00014636411160978964+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.038089236468155485+0j),(0.00016545779361814612+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.038093825600021246+0j),(0.0001843946763978071+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.038098919414910566+0j),(0.0002031532299060892+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03810451284961136+0j),(0.000221712037281816+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03811060026929031+0j),(0.00024004982027260024+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0381171754715481+0j),(0.0002581454647959278+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.038124231691161276+0j),(0.00027597804665837445+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03813176160551533+0j),(0.00029352685747124213+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.038139757340735235+0j),(0.0003107714308189482+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03814821047852098+0j),(0.0003276915687599547+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03815711206369876+0j),(0.00034426736877077064+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.038166452612501615+0j),(0.00036047925128415486+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03817622212159802+0j),(0.0003763079880266469+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0381864100778839+0j),(0.00039173473069251976+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.038197005469024+0j),(0.0004067410382403952+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.038207996794697385+0j),(0.0004213089022000792+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03821937207852137+0j),(0.0004354207720314335+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03823111888067777+0j),(0.0004490595822229169+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03824322431128446+0j),(0.0004622087808690263+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03825567504454535+0j),(0.00047485235922582465+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.038268457333704126+0j),(0.0004869748821980599+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03828155702682798+0j),(0.0004985615198437917+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.038294959583450215+0j),(0.0005095980800236586+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0383086500921043+0j),(0.000520071042334298+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.038322613288785556+0j),(0.0005299675934648784+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03833683357638041+0j),(0.0005392756641055355+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03835129504510603+0j),(0.0005479839675146127+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03836598149400581+0j),(0.0005560820398152878+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03838087645354727+0j),(0.0005635602820384658+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.038395963209368264+0j),(0.0005704100038528434+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03841122482721455+0j),(0.0005766234688215246+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03842664417910571+0j),(0.0005821939408932122+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03844220397075631+0j),(0.0005871157316722514+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03845788677026447+0j),(0.0005913842478148145+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.038473675038059395+0j),(0.0005949960376697125+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03848955115807246+0j),(0.0005979488360276404+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03850549747006231+0j),(0.0006002416055733982+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.038521496302983294+0j),(0.0006018745733686626+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03853753000923875+0j),(0.0006028492604526757+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03855358099960643+0j),(0.0006031685024656569+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03856963177856676+0j),(0.0006028364591097133+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03858566497970619+0j),(0.0006018586103019563+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03860166340081316+0j),(0.0006002417370768689+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03861761003823764+0j),(0.0005979938856827825+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03863348812005113+0j),(0.0005951243138966279+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0386492811375279+0j),(0.0005916434193343039+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03866497287447435+0j),(0.0005875626504181935+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.038680547433963555+0j),(0.0005828944016109909+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.038695989262087595+0j),(0.0005776518954494001+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03871128316841904+0j),(0.0005718490547192137+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03872641434297041+0j),(0.0005655003687182338+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03874136836955052+0j),(0.0005586207578889345+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03875613123553205+0j),(0.0005512254411344022+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03877068933815616+0j),(0.0005433298098624295+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.038785029487601416+0j),(0.0005349493122703827+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0387991389071286+0j),(0.0005260993506547606+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03881300523067601+0j),(0.0005167951936864704+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03882661649832037+0j),(0.0005070519047189052+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.038839961150036025+0j),(0.0004968842863689156+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03885302801818144+0j),(0.00048630684088770294+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03886580631912174+0j),(0.00047533374525796746+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.038878285644361806+0j),(0.00046397883953190334+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0388904559515209+0j),(0.000452255626659524+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.038902307555431365+0j),(0.00044017728193331153+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.038913831119594025+0j),(0.0004277566701698708+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.038925017648173105+0j),(0.00041500636883438804+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03893585847866795+0j),(0.000401938695462166+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03894634527535717+0j),(0.0003885657379195803+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03895647002357423+0j),(0.00037489938625253906+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03896622502484319+0j),(0.00036095136507902884+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.038975602892877895+0j),(0.00034673326568233345+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.038984596550427686+0j),(0.0003322565771442683+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03899319922693715+0j),(0.00031753271602002727+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03900140445697632+0j),(0.0003025730541964987+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03900920607938929+0j),(0.0002873889446927654+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0390165982371041+0j),(0.0002719917452580247+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03902357537754423+0j),(0.00025639283969889655+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03903013225358058+0j),(0.00024060365692762806+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03903626392496359+0j),(0.0002246356877684033+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0390419657601762+0j),(0.00020850049959194125+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03904723343865094+0j),(0.0001922097488716787+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03905206295329691+0j),(0.00017577519177006522+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.039056450613285255+0j),(0.00015920869287217487+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03906039304704543+0j),(0.00014252223218759474+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03906388720542737+0j),(0.0001257279105417897+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.039066930364988074+0j),(0.00010883795347536195+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03906952013136408+0j),(9.18647137651259e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.039071654442694434+0j),(7.482067267489924e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.039073331573061525+0j),(5.771844003703405e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.039074550135919706+0j),(4.0570753258515776e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03907530908748401+0j),(2.339047533789889e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.039075607730053544+0j),(6.190591971814785e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.039075445715246265+0j),(-1.1015792177485805e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03907482304712333+0j),(-2.8215457989230006e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03907374008518317+0j),(-4.539507710833853e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.039072197547206776+0j),(-6.254121783555112e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03907019651193696+0j),(-7.964035163828266e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03906773842157541+0j),(-9.66788602426244e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03906482508408258+0j),(-0.00011364304327202244+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03906145867526607+0j),(-0.00013051912640293996+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03905764174064409+0j),(-0.00014729327001217337+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03905337719707096+0j),(-0.00016395157829437865+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03904866833411252+0j),(-0.00018048010883194872+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03904351881515937+0j),(-0.00019686488260248255+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.039037932678266433+0j),(-0.00021309189441188052+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03903191433670755+0j),(-0.00022914712374348033+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03902546857923414+0j),(-0.00024501654601559046+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03901860057002702+0j),(-0.00026068614424141427+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03901131584833065+0j),(-0.0002761419210865313+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.039003620327759225+0j),(-0.00029136991131994836+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03899552029526423+0j),(-0.00030635619465515265+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03898702240975283+0j),(-0.00032108690897757463+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.038978133700347084+0j),(-0.00033554826395454+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03896886156427362+0j),(-0.0003497265550230402+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0389592137643737+0j),(-0.00036360817774942555+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03894919842622397+0j),(-0.0003771796425537202+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.038938824034858224+0j),(-0.00039042758978932837+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03892809943108064+0j),(-0.0004033388051666812+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0389170338073617+0j),(-0.00041590023550692725+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03890563670330811+0j),(-0.00042809900480890716+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03889391800069842+0j),(-0.00043992243060987006+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0388818879180771+0j),(-0.000451358040617095+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03886955700489991+0j),(-0.00046239358958426527+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03885693613522448+0j),(-0.00047301707640324707+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.038844036500940794+0j),(-0.00048321676137860276+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03883086960453723+0j),(-0.0004929811836487186+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03881744725139861+0j),(-0.0005022991787145655+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.038803781541634+0j),(-0.0005111598960341335+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0387898848614332+0j),(-0.0005195528166376891+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03877576987395182+0j),(-0.0005274677707169245+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03876144950972647+0j),(-0.0005348949551388645+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03874693695662264+0j),(-0.0005418249508339443+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03873224564931935+0j),(-0.0005482487400064217+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.038717389258336135+0j),(-0.0005541577231145007+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03870238167860908+0j),(-0.0005595437355674004+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03868723701762433+0j),(-0.0005643990640867544+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03867196958311867+0j),(-0.0005687164626803139+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03865659387035828+0j),(-0.0005724891681771671+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03864112454900807+0j),(-0.000575710915275101+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.038625576449605264+0j),(-0.0005783759510525222+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03860996454965227+0j),(-0.0005804790488996961+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03859430395934475+0j),(-0.0005820155218264866+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03857860990695239+0j),(-0.0005829812351064215+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03856289772387045+0j),(-0.0005833726182199731+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03854718282936144+0j),(-0.0005831866760628935+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03853148071500687+0j),(-0.0005824209993884683+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03851580692889014+0j),(-0.0005810737744559042+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03850017705953197+0j),(-0.000579143791860027+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03848460671960083+0j),(-0.0005766304545207779+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03846911152942081+0j),(-0.000573533784813944+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03845370710030043+0j),(-0.000569854430827397+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.038438409017705705+0j),(-0.0005655936717301037+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.038423232824301615+0j),(-0.000560753422243773+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.038408194002886004+0j),(-0.000555336236209191+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.038393307959245004+0j),(-0.0005493453088772584+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03837859000497307+0j),(-0.0005427844772663845+0j),,,,,,,(2.037961795899854e-06+0j)
