,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.14688577699217978+0j),(0.0012407615948883555+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.146924229399882+0j),(0.0012676081759318216+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.14696348262095102+0j),(0.0012928762718813814+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.14700348758794407+0j),(0.0013165298125238278+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.147044194160436+0j),(0.0013385350415100917+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.14708555119686725+0j),(0.0013588605641081705+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.14712750662778704+0j),(0.001377477390212367+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1471700075303447+0j),(0.001394358972625557+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.1472130002038866+0j),(0.0014094812406720328+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14725643024651572+0j),(0.001422822629250503+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.14730024263247657+0j),(0.0014343641035040563+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14734438179023512+0j),(0.0014440891793725801+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14738879168113314+0j),(0.0014519839404159983+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1474334158785106+0j),(0.0014580370514701087+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.14747819764721187+0j),(0.0014622397699476158+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.14752308002342085+0j),(0.0014645859559725724+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1475680058948171+0j),(0.0014650720831125695+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.14761291808111188+0j),(0.0014636972523806482+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.147657759415128+0j),(0.001460463213652418+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.14770247282475404+0j),(0.0014553744011072058+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1477470014163698+0j),(0.0014484379935529115+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1477912885607854+0j),(0.0014396640176894688+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.147835277982986+0j),(0.0014290654924858461+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14787891385628288+0j),(0.0014166585715524942+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1479221409006594+0j),(0.001402462673773209+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14796490448582225+0j),(0.001386500658847843+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.14800715074086682+0j),(0.0013687990821853295+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.14804882667287333+0j),(0.0013493885211971045+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1480898802965784+0j),(0.001328303969704642+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.14813026077725344+0j),(0.0013055853030164975+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1481699185888981+0j),(0.0012812778094788862+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.14820880568958275+0j),(0.0012554327748933848+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1482468757151562+0j),(0.0012281080932327235+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14828408419146843+0j),(0.0011993688607990617+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.14832038876365802+0j),(0.001169287892580277+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.14835574943889865+0j),(0.001137946081738174+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.14839012883636915+0j),(0.001105432510203402+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.14842349243534395+0j),(0.0010718442157902027+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14845580880959994+0j),(0.0010372855346075752+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.14848704983434083+0j),(0.0010018669702468337+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.14851719085113307+0j),(0.0009657035922041944+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.14854621077737956+0j),(0.0009289130282122571+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.14857409214978182+0j),(0.0008916131762413234+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.14860082109580824+0j),(0.0008539198074563695+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.14862638723273053+0j),(0.000815944249758834+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.14865078349941468+0j),(0.0007777913282263593+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.14867400593084568+0j),(0.0007395576980361706+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1486960533886541+0j),(0.0007013306483734574+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.14871692726240704+0j),(0.0006631873959571566+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.14873663115621188+0j),(0.0006251948357796787+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.14875517057364498+0j),(0.0005874096813176235+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.14877255261165678+0j),(0.0005498789084536316+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1487887856714229+0j),(0.0005126404143038362+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14880387919149726+0j),(0.00047572380969808435+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14881784340633383+0j),(0.00043915127755318235+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14883068913140024+0j),(0.00040293844494863955+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14884242757473237+0j),(0.0003670952317106145+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14885307017383564+0j),(0.0003316266512527297+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1488626284562512+0j),(0.00029653354973181305+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14887111392179533+0j),(0.00026181327725612584+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1488785379443693+0j),(0.0002274602902524969+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14888491169126472+0j),(0.00019346668759904033+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14889024605800047+0j),(0.00015982268521166004+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14889455161688778+0j),(0.00012651703483260656+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14889783857770303+0j),(9.353739313062187e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.14890011675903334+0j),(6.0870647131176226e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1489013955690393+0j),(2.85032016314535e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14890168399454617+0j),(-3.5787662559569156e-06+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1489009905975232+0j),(-3.538908086118675e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14889932351814242+0j),(-6.69413660315714e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1488966904837226+0j),(-9.824886409791331e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1488930988229602+0j),(-0.0001293242728290632+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1488885554849327+0j),(-0.00016017959794380505+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14888306706242604+0j),(-0.00019082601917013464+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14887663981919594+0j),(-0.00022127376821485872+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14886927972081662+0j),(-0.00025153201733307064+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.148860992468807+0j),(-0.00028160877747133414+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1488517835377522+0j),(-0.0003115108052055181+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14884165821515893+0j),(-0.00034124351790836856+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14883062164379693+0j),(-0.000370810916764545+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1488186788662899+0j),(-0.00040021551740722914+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14880583487172222+0j),(-0.00042945828808231166+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14879209464402993+0j),(-0.0004585385953532569+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14877746321194357+0j),(-0.00048745415744614684+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1487619457002445+0j),(-0.0005162010053984053+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1487455473820924+0j),(-0.0005447734522185356+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14872827373217365+0j),(-0.0005731640702876007+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14871013048041407+0j),(-0.0006013636772359488+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14869112366599233+0j),(-0.0006293613305125745+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14867125969138356+0j),(-0.0006571443308299211+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14865054537615868+0j),(-0.0006846982346144754+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14862898801026195+0j),(-0.0007120068755264023+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14860659540648768+0j),(-0.0007390523950314185+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14858337595188006+0j),(-0.0007658152819172777+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1485593386577842+0j),(-0.0007922744205509215+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.148534493208284+0j),(-0.0008184071475722319+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14850885000677452+0j),(-0.0008441893166223971+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14848242022042932+0j),(-0.0008695953706124413+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14845521582233892+0j),(-0.0008945984209535658+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14842724963111786+0j),(-0.0009191703331005841+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14839853534779618+0j),(-0.0009432818177050436+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14836908758983455+0j),(-0.0009669025266368117+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1483389219221256+0j),(-0.0009900011531146732+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14830805488486573+0j),(-0.0010125455351871057+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14827650401820677+0j),(-0.0010345027618221586+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14824428788361793+0j),(-0.0010558392809000689+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14821142608190935+0j),(-0.0010765210084512044+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14817793926788883+0j),(-0.0010965134385395859+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1481438491616672+0j),(-0.0011157817514394074+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14810917855681002+0j),(-0.0011342909106966592+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14807395132567147+0j),(-0.001152005749447769+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1480381924218513+0j),(-0.00116889107129745+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1480019278791863+0j),(-0.0011849117749640147+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1479651848068743+0j),(-0.001200032981341985+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14792799138084436+0j),(-0.0012142201506536235+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1478903768316507+0j),(-0.0012274391915743524+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14785237142910404+0j),(-0.0012396565644067503+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14781400646380144+0j),(-0.0012508393797154758+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14777531422567997+0j),(-0.0012609554934062482+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14773632797969183+0j),(-0.0012699735989233874+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14769708193868403+0j),(-0.0012778633170174147+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14765761123355153+0j),(-0.00128459528336896+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14761795188072804+0j),(-0.0012901412342351825+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1475781407470738+0j),(-0.001294474090194857+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1475382155122187+0j),(-0.0012975680379994088+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14749821462841972+0j),(-0.00129939861048747+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14745817727799299+0j),(-0.001299942764482608+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14741814332838474+0j),(-0.0012991789565638514+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14737815328494827+0j),(-0.0012970872165788511+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14733824824149858+0j),(-0.0012936492187525744+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14729846982872052+0j),(-0.0012888483502335986+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.147258860160513+0j),(-0.0012826697769136256+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14721946177835418+0j),(-0.0012751005063501308+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1471803175937805+0j),(-0.001266129447620552+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14714147082907547+0j),(-0.0012557474679365521+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14710296495627148+0j),(-0.0012439474458482461+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14706484363457106+0j),(-0.0012307243208717561+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.14702715064630054+0j),(-0.0012160751393782538+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14698992983151346+0j),(-0.0011999990965879256+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.146953225021365+0j),(-0.001182497574519455+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1469170799703852+0j),(-0.0011635741757528928+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1468815382877801+0j),(-0.0011432347528724587+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14684664336789702+0j),(-0.001121487433465233+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1468124383199915+0j),(-0.001098342640561252+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14677896589743752+0j),(-0.00107381310841119+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.146746268426526+0j),(-0.0010479138935089423+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14671438773499898+0j),(-0.0010206623807777263+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14668336508046906+0j),(-0.0009920782848504167+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14665324107887578+0j),(-0.0009621836463873107+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1466240556331323+0j),(-0.0009310028233869571+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14659584786211627+0j),(-0.0008985624774587619+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14656865603016073+0j),(-0.0008648915550393313+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14654251747719987+0j),(-0.000830021263547748+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14651746854972544+0j),(-0.000793985042488573+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14649354453270833+0j),(-0.0007568185295250543+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14647077958263993+0j),(-0.0007185595215585176+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14644920666184577+0j),(-0.0006792479308637118+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14642885747422202+0j),(-0.0006389257363433322+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.146409762402544+0j),(-0.0005976369299785785+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14639195044749298+0j),(-0.0005554274585659978+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14637544916854495+0j),(-0.0005123451608439321+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14636028462686002+0j),(-0.00046843970012498795+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14634648133030992+0j),(-0.000423762492563547+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1463340621807751+0j),(-0.0003783666311998461+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1463230484238385+0j),(-0.00033230680593420776+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1463134596009989+0j),(-0.0002856392195965275+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1463053135045211+0j),(-0.00023842150028751115+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14629862613503503+0j),(-0.0001907126101789851+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14629341166198834+0j),(-0.0001425727509706411+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1462896823870536+0j),(-9.40632662107024e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1462874487105822+0j),(-4.5246540697007065e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14628671910119134+0j),(3.814102816444112e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14628750006856348+0j),(5.30545093742752e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1462897961395304+0j),(0.00010240979979563479+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1462936098375058+0j),(0.00015181448062367463+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1462989416653235+0j),(0.0002012025557955482+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14630579009153066+0j),(0.00025050763977476113+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14631415154017557+0j),(0.00029966307188274984+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14632402038412443+0j),(0.00034860203156278303+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14633538894193027+0j),(0.00039725765430689635+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14634824747827088+0j),(0.00044556314797349023+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14636258420796358+0j),(0.0004934519092219451+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1463783853035557+0j),(0.0005408576397906398+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14639563490648244+0j),(0.0005877144623440285+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14641431514177405+0j),(0.000633957035616003+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14643440613628703+0j),(0.000679520668578066+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14645588604042473+0j),(0.0007243414333636417+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14647873105330553+0j),(0.0007683562766834672+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14650291545132807+0j),(0.0008115031294708246+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1465284116200748+0j),(0.0008537210145005619+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14655519008948836+0j),(0.0008949501517319048+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14658321957224685+0j),(0.0009351320611312333+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14661246700525643+0j),(0.0009742096627387192+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14664289759417395+0j),(0.0010121273737512422+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1466744748608637+0j),(0.0010488312024026327+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14670716069368714+0j),(0.0010842688384324068+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14674091540051745+0j),(0.0011183897399451796+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14677569776436544+0j),(0.0011511452164740838+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14681146510149715+0j),(0.001182488508074412+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14684817332191866+0j),(0.0012123748602876122+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14688577699209937+0j),(0.0012407615948299285+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1469242293997998+0j),(0.0012676081758765969+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14696348262086717+0j),(0.0012928762718294377+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1470034875878586+0j),(0.0013165298124753646+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14704419416034903+0j),(0.0013385350414653033+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14708555119677905+0j),(0.0013588605640671217+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14712750662769766+0j),(0.0013774773901749906+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14717000753025428+0j),(0.00139435897259178+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14721300020379527+0j),(0.0014094812406419024+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1472564302464236+0j),(0.0014228226292241882+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14730024263238373+0j),(0.0014343641034817204+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14734438179014162+0j),(0.0014440891793542556+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14738879168103902+0j),(0.0014519839404015247+0j),,,,,,,(2.0379679183488337e-06+0j)
