,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.12466078742564336+0j),(0.0005168173931872705+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12467842252948874+0j),(0.0004990515351631505+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.12469541568227956+0j),(0.000481340228573251+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12471176977328698+0j),(0.0004637338594111927+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1247274893584723+0j),(0.0004462741666918214+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12474258035471228+0j),(0.00042899463567382513+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12475704975289352+0j),(0.00041192114750038174+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12477090535710889+0j),(0.0003950727722104676+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12478415555349895+0j),(0.0003784626142446882+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12479680910946163+0j),(0.00036209864541926+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12480887500203083+0j),(0.00034598448415009754+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12482036227307733+0j),(0.00033012009875461824+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12483127990843174+0j),(0.0003145024263552252+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12484163673788393+0j),(0.0002991259078488306+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12485144135312469+0j),(0.00028398294464207973+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12486070204094896+0j),(0.0002690642854594189+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12486942672935712+0j),(0.00025435935241917165+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12487762294451994+0j),(0.0002398565154248108+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12488529777688792+0j),(0.00022554332320915885+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12489245785501035+0j),(0.0002114066984065449+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12489910932587674+0j),(0.00019743310300003323+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12490525784080592+0j),(0.00018360867950317078+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12491090854608539+0j),(0.0001699193723412206+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12491606607771126+0j),(0.00015635103311608528+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12492073455970013+0j),(0.0001428895127742131+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12492491760554342+0j),(0.00012952074314000856+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12492861832245586+0j),(0.00011623080981643226+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12493183931813483+0j),(0.00010300601807641195+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12493458270980085+0j),(8.983295305977922e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12493685013533243+0j),(7.669853533909791e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12493864276634313+0j),(6.359007271374913e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12493996132307691+0j),(5.0495308925542066e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12494080609102062+0j),(3.740246985392198e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12494117693915022+0j),(2.4300307638719676e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12494107333974264+0j),(1.1178143087388807e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12494049438969577+0j),(-1.9740933516050526e-06+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12493943883330899+0j),(-1.5165821830337947e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12493790508648332+0j),(-2.8405774392473703e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.124935891262305+0j),(-4.170195719482646e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12493339519798057+0j),(-5.506161358062871e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12493041448309322+0j),(-6.849118796228988e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12492694648915167+0j),(-8.199629050534114e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12492298840040132+0j),(-9.558166263630301e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1249185372458676+0j),(-0.0001092511434276868+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1249135899325982+0j),(-0.00012300763694239077+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12490814328006729+0j),(-0.00013685308064864937+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12490219405570044+0j),(-0.00015078841504524414+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1248957390114734+0j),(-0.00016481355466455472+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12488877492153155+0j),(-0.00017892736064869518+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12488129862076897+0j),(-0.00019312761512086014+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12487330704429743+0j),(-0.00020741099759922905+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12486479726772698+0j),(-0.000221773063724491+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12485576654816873+0j),(-0.00023620822659311424+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12484621236586012+0j),(-0.00025070974100560226+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12483613246630133+0j),(-0.0002652696909521928+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1248255249027797+0j),(-0.00027987898066559924+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12481438807914712+0j),(-0.00029452732957151737+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12480272079270346+0j),(-0.00030920327146135033+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12479052227702779+0j),(-0.0003238941581967104+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12477779224458797+0j),(-0.0003385861682319908+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12476453092895007+0j),(-0.00035326432020899777+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12475073912639985+0j),(-0.0003679124918359084+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12473641823678232+0j),(-0.0003825134442130531+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12472157030336062+0j),(-0.0003970488517106768+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12470619805149215+0j),(-0.0004114993374398249+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12469030492592048+0j),(-0.00042584451428948387+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12467389512648314+0j),(-0.00044006303143309005+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12465697364204047+0j),(-0.0004541326261365311+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12463954628243812+0j),(-0.0004680301806329156+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12462161970832501+0j),(-0.0004817317837672531+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12460320145866065+0j),(-0.0004952127970585254+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12458429997575939+0j),(-0.0005084479247823014+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12456492462773351+0j),(-0.0005214112876417951+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12454508572821396+0j),(-0.000534076499573131+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12452479455324353+0j),(-0.0005464167472202883+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12450406335525424+0j),(-0.0005584048716161026+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12448290537405762+0j),(-0.0005700134516177244+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12446133484488234+0j),(-0.000581214883661884+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12443936700370067+0j),(-0.0005919814518552064+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12441701808994897+0j),(-0.0006022854019438728+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12439430534620527+0j),(-0.0006120990355165054+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12437124701428741+0j),(-0.0006213948136626657+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12434786232770308+0j),(-0.0006301454549559053+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12432417150066159+0j),(-0.0006383240275151624+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1243001957138237+0j),(-0.0006459040372598006+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12427595709691555+0j),(-0.0006528595129688846+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12425147870830956+0j),(-0.0006591650888894337+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12422678451165409+0j),(-0.0006647960852646896+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12420189934962175+0j),(-0.0006697285870603935+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12417684891483974+0j),(-0.0006739395210257659+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12415165971806089+0j),(-0.0006774067311470757+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12412635905363395+0j),(-0.0006801090524815947+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12410097496233316+0j),(-0.0006820263833090286+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12407553619160942+0j),(-0.0006831397554978025+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12405007215333043+0j),(-0.000683431402953533+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.124024612879082+0j),(-0.0006828848279935793+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12399918897310822+0j),(-0.0006814848654743265+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12397383156297587+0j),(-0.0006792177444851972+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12394857224805453+0j),(-0.0006760711474142578+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12392344304591059+0j),(-0.0006720342661848516+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12389847633672178+0j),(-0.0006670978554596293+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12387370480582548+0j),(-0.0006612542826080443+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12384916138452148+0j),(-0.0006544975742352452+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12382487918925765+0j),(-0.000646823459073838+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12380089145933273+0j),(-0.0006382294070455881+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12377723149325928+0j),(-0.0006287146643073286+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12375393258393443+0j),(-0.0006182802841038701+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12373102795277366+0j),(-0.0006069291532608401+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12370855068296815+0j),(-0.0005946660141618142+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12368653365203146+0j),(-0.0005814974820665335+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1236650094638066+0j),(-0.0005674320576407513+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12364401038010894+0j),(-0.0005524801345829802+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12362356825218412+0j),(-0.0005366540022489797+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12360371445216319+0j),(-0.0005199678431913485+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12358447980470044+0j),(-0.00050243772554887+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1235658945189812+0j),(-0.00048408159023807047+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12354798812128788+0j),(-0.0004649192329179994+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12353078938831386+0j),(-0.0004449722807180904+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12351432628141432+0j),(-0.0004242641637383319+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12349862588198292+0j),(-0.00040282008135057295+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12348371432814109+0j),(-0.0003806669633494654+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12346961675292567+0j),(-0.00035783342602143504+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12345635722415661+0j),(-0.0003343497232198081+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12344395868616383+0j),(-0.00031024769255393194+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12343244290354749+0j),(-0.00028556069681955423+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1234218304071415+0j),(-0.00026032356081672864+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12341214044234372+0j),(-0.00023457250372025055+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12340339091997084+0j),(-0.00020834506718577148+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12339559836978843+0j),(-0.00018168003939210447+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12338877789685929+0j),(-0.00015461737523721246+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.123382943140845+0j),(-0.00012719811292124652+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12337810623838696+0j),(-9.946428716505982e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12337427778868378+0j),(-7.145883932683279e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1233714668223723+0j),(-4.322552469234859e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12336968077380935+0j),(-1.4808817226773217e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1233689254568406+0j),(1.3746187913668131e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12336920504413199+0j),(4.239387380226113e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12337052205012794+0j),(7.108820277826863e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12337287731768888+0j),(9.978281877601867e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12337627000844893+0j),(0.0001284311506181378+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12338069759692263+0j),(0.00015698651593985507+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1233861558683773+0j),(0.00018540222540869462+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12339263892047582+0j),(0.00021363168690300674+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1234001391686821+0j),(0.0002416285093125263+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12340864735540943+0j),(0.00026934660562618636+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12341815256288002+0j),(0.0002967402949753287+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12342864222965198+0j),(0.00032376440330521527+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12344010217075817+0j),(0.0003503743623539702+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12345251660139006+0j),(0.00037652630662540163+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12346586816404846+0j),(0.00040217716805119984+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12348013795907217+0j),(0.000427284768048479+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12349530557844533+0j),(0.00045180790669007917+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12351134914277376+0j),(0.0004757064487182306+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12352824534131181+0j),(0.0004989414061466726+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12354596947491159+0j),(0.0005214750172116903+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12356449550175871+0j),(0.0005432708214495306+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12358379608575072+0j),(0.0005642937306959421+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12360384264736668+0j),(0.0005845100958227257+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1236246054168715+0j),(0.0006038877690471013+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12364605348969168+0j),(0.0006223961616720408+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12366815488379544+0j),(0.0006400062971391779+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12369087659890529+0j),(0.0006566908593018721+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12371418467736954+0j),(0.0006724242358535976+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12373804426651659+0j),(0.0006871825568778515+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12376241968231536+0j),(0.0007009437285207114+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12378727447416624+0j),(0.0007136874618270578+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12381257149064927+0j),(0.0007253952968295037+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12383827294606031+0j),(0.00073605062203837+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12386434048757297+0j),(0.0007456386895566642+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12389073526287346+0j),(0.0007541466261456859+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12391741798813094+0j),(0.0007615634407081655+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1239443490161856+0j),(0.000767880028859453+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12397148840486638+0j),(0.0007730891755628941+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12399879598539512+0j),(0.0007771855572797861+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12402623143089923+0j),(0.0007801657458437802+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1240537543251581+0j),(0.0007820282175318197+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12408132423187347+0j),(0.0007827733729719853+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12410890076502779+0j),(0.0007824035773962845+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12413644366136874+0j),(0.0007809232379403926+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12416391285646133+0j),(0.0007783389235515706+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12419126856519061+0j),(0.0007746594911063694+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1242184713666365+0j),(0.0007698962009857965+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12424548229398227+0j),(0.0007640628797620379+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12427226293184375+0j),(0.0007571761677072283+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12429877552387701+0j),(0.0007492558394408221+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12432498309332501+0j),(0.0007403251985056273+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12435084957927289+0j),(0.0007304115511079218+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12437633999135154+0j),(0.000719546752125947+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12440142058515767+0j),(0.000707767804230108+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12442605905961011+0j),(0.0006951174713028105+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1244502247756247+0j),(0.0006816448434549549+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12447388899274875+0j),(0.0006674057647738985+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12449702511678244+0j),(0.0006524630129362625+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12451960894724404+0j),(0.0006368861110359775+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12454161890947582+0j),(0.0006207506668839707+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1245630362532295+0j),(0.000604137180988174+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12458384519881378+0j),(0.00058712934019684+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12460403301416396+0j),(0.0005698119059140447+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12462359001164769+0j),(0.0005522683894378384+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12464250946126933+0j),(0.0005345787556653772+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12466078742560682+0j),(0.0005168173932246633+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12467842252945356+0j),(0.0004990515352004637+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12469541568224574+0j),(0.00048134022861037116+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1247117697732545+0j),(0.0004637338594480398+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12472748935844112+0j),(0.00044627416672833223+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1247425803546824+0j),(0.00042899463570992354+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12475704975286496+0j),(0.00041192114753600787+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12477090535708159+0j),(0.00039507277224558915+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12478415555347289+0j),(0.00037846261427930536+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12479680910943682+0j),(0.00036209864545337157+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12480887500200723+0j),(0.0003459844841836888+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12482036227305492+0j),(0.0003301200987876846+0j),,,,,,,(2.0380475101855675e-06+0j)
