,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
420,(0.06198335944167913+0j),(0.04062489533535216+0j),(5.887065889377163e-06+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.040625468688342534+0j),(2.6654492670770292e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.040626851416102505+0j),(4.838072883191979e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04062907762849868+0j),(7.093903345149619e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04063217664757665+0j),(9.42047802998239e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.040636173107944616+0j),(0.00011805649849000066+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04064108709510114+0j),(0.00014237682396414468+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.040646934317994175+0j),(0.00016705334522074065+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04065372631146709+0j),(0.00019197932672151247+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04066147066363931+0j),(0.0002170542946040247+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04067017126272996+0j),(0.00024218447177747117+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04067982855741189+0j),(0.0002672830532114735+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.040690439824526636+0j),(0.00029227031712691784+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.040701999437938174+0j),(0.00031707357360490014+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04071449913248119+0j),(0.00034162695844879324+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.040727928257378546+0j),(0.0003658710864571489+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.040742274014152105+0j),(0.0003897525840320364+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04075752167489867+0j),(0.0004132235257234057+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04077365477780021+0j),(0.0004362408024579284+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04079065529782039+0j),(0.0004587654505489628+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.040808503791637404+0j),(0.0004807619700685166+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04082717951690991+0j),(0.0005021976589202517+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.040846660526906345+0j),(0.0005230419853053656+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04086692374230434+0j),(0.0005432660166543599+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04088794500255833+0j),(0.000562841917991633+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04090969909962969+0j),(0.0005817425275750864+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04093215979708194+0j),(0.0005999410128999853+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.040955299837583344+0j),(0.0006174106060627451+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04097909094175878+0j),(0.0006341244142162194+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.041003503801124754+0j),(0.0006500552984725832+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04102850806755965+0j),(0.0006651758130915445+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04105407234143582+0j),(0.0006794581960363691+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04108016416019808+0j),(0.000692874401854383+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04110674998883544+0j),(0.000705396168194937+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04113379521337531+0j),(0.0007169951079716618+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04116126413824177+0j),(0.0007276428200781718+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.041189119988069046+0j),(0.0007373110125696095+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.041217324914348236+0j),(0.0007459716332427756+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.041245840007111484+0j),(0.0007535970035259002+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04127462531171863+0j),(0.0007601599524837666+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04130363985070508+0j),(0.0007656339485334178+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04133284165057069+0j),(0.0007699932271413601+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.041362187773334246+0j),(0.0007732129133330041+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04139163435264232+0j),(0.0007752691382972531+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04142113663420069+0j),(0.0007761391497254446+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04145064902028789+0j),(0.0007758014157935177+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04148012511811073+0j),(0.000774235722895156+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04150951779176858+0j),(0.0007714232673751242+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04153877921760426+0j),(0.00076734674160604+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04156786094273385+0j),(0.0007619904148084176+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.041596713946563196+0j),(0.0007553402090460901+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.041625288705115865+0j),(0.0007473837708397348+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04165353525801403+0j),(0.0007381105388372601+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.041681403277970146+0j),(0.0007275118079701617+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04170884214266337+0j),(0.0007155807905074031+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.041735801008890135+0j),(0.0007023126744008209+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04176222888889278+0j),(0.0006877046792970989+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04178807472878419+0j),(0.0006717561105737975+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04181328748899976+0j),(0.0006544684117430437+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.041837816226720684+0j),(0.0006358452155545673+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.041861610180225155+0j),(0.000615892394121185+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04188461885513668+0j),(0.0005946181083862189+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04190679211254992+0j),(0.0005720328572508777+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04192808025902768+0j),(0.0005481495266816627+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.041948434138474384+0j),(0.0005229834391247504+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0419678052259039+0j),(0.0004965524035620753+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04198614572313301+0j),(0.00046887676655648687+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04200340865644502+0j),(0.0004399794646465047+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.042019547976281976+0j),(0.0004098860784659929+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04203451865903874+0j),(0.0003786248889814352+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.042048276811047385+0j),(0.00034622693625546236+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.042060779774856234+0j),(0.0003127260811601768+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04207198623792411+0j),(0.00027815907047789163+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04208185634386741+0j),(0.00024256560583502414+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04209035180641466+0j),(0.0002059884169165006+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.042097436026239866+0j),(0.00016847333940197553+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04210307421086243+0j),(0.0001300693980446364+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04210723349781718+0j),(9.082889527435962e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04210988308131069+0j),(5.080750564907184e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04211099434259138+0j),(1.0064376384922111e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.042110540984266795+0j),(-3.133776593379619e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04210849916880192+0j),(-7.333250253784398e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04210484766142538+0j),(-0.0001158496038623329+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04209956797765248+0j),(-0.00015881490576063846+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.042092644535602686+0j),(-0.0002021501815583965+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04208406481324141+0j),(-0.0002457730114609329+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.042073819510606236+0j),(-0.0002895966514405046+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04206190271698282+0j),(-0.0003335299044750126+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04204831208286921+0j),(-0.0003774769978960962+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04203304899640481+0j),(-0.0004213374716344576+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.042016118763735066+0j),(-0.0004650060833214867+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04199753079253201+0j),(-0.0005083727374983123+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.041977298777587914+0j),(-0.0005513224475527195+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04195544088704442+0j),(-0.0005937353403982982+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.041931979947413336+0j),(-0.000635486715232666+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04190694362509136+0j),(-0.0006764471688428545+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04188036460158089+0j),(-0.0007164828007278146+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04185228073911801+0j),(-0.0007554555116071773+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04182273523289889+0j),(-0.0007932234085058365+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04179177674561677+0j),(-0.0008296413283933477+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.041759459519606454+0j),(-0.0008645614901805957+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04172584346158068+0j),(-0.000897834281687235+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.041690994194770375+0j),(-0.0009293091840291363+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04165498307328223+0j),(-0.0009588358308815607+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04161788715368997+0j),(-0.0009862651945282785+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04157978911929267+0j),(-0.0010114508848756754+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04154077715310461+0j),(-0.00103425054212944+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04150094475646751+0j),(-0.001054527299049448+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04146039051116367+0j),(-0.0010721512850122338+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.041419217784010004+0j),(-0.0010870011418092405+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04137753437554566+0j),(-0.0010989654430667802+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04133545211906102+0j),(-0.0011079438820060798+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.041293086435780675+0j),(-0.0011138483857028709+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.041250555843445606+0j),(-0.0011166044474788077+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.041207981411651495+0j),(-0.0011161525899418597+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.041165486164558944+0j),(-0.0011124496650485886+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04112319443931285+0j),(-0.0011054698794210657+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04108123121027985+0j),(-0.0010952055636855196+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04103972138832077+0j),(-0.001081667713880184+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.040998789103356734+0j),(-0.0010648863272025397+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.040958556977747904+0j),(-0.0010449105486575994+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04091914539745013+0j),(-0.0010218086411193231+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.040880671787488325+0j),(-0.0009956677886746536+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04084324989794024+0j),(-0.000966593741509435+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04080698910632609+0j),(-0.0009347103097269654+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.040771993742024545+0j),(-0.0009001587131510766+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04073836243806604+0j),(-0.0008630967942022426+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04070618751537883+0j),(-0.0008236981012348368+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0406755544042725+0j),(-0.0007821508501997245+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04064654110763316+0j),(-0.0007386567730846338+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0406192177099698+0j),(-0.0006934298622335277+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.040593645936092076+0j),(-0.0006466950203149719+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04056987876281528+0j),(-0.0005986866263666844+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.040547960086678686+0j),(-0.000549647028961758+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.040527924450232705+0j),(-0.0004998249781008244+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.040509796828998565+0j),(-0.00044947400791545253+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04049359248073683+0j),(-0.0003988507826568106+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0404793168581801+0j),(-0.0003482134187292977+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04046696558589611+0j),(-0.0002978197957013284+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.040456524501453754+0j),(-0.00024792586927699123+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04044796976057138+0j),(-0.00019878399913912502+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04044126800543871+0j),(-0.000150641304369866+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04043637659492623+0j),(-0.00010373805881712777+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04043324389493368+0j),(-5.830613830239755e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.040431809626687916+0j),(-1.4567530952696626e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04043200527038468+0j),(2.72670788127918e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04043375452118526+0j),(6.699964301236656e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.040436973794231924+0j),(0.00010444599097488666+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0404415727750429+0j),(0.0001394369710080352+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04044745501139483+0j),(0.00017181948693163935+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04045451854260633+0j),(0.0002014574251950036+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04046265656200944+0j),(0.00022823247023135042+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.040471758108351116+0j),(0.0002520448080177724+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.040481708781919354+0j),(0.0002728137206458104+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04049239148136359+0j),(0.00029047807828022686+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04050368715751058+0j),(0.00030499673953631384+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04051547558101619+0j),(0.0003163488775582806+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.040527636121517+0j),(0.00032453425775028403+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04054004853716951+0j),(0.0003295735054573564+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04055259377526559+0j),(0.0003315084198561211+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.040565154787261117+0j),(0.0003304024168316275+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.040577617364703056+0j),(0.0003263411833490616+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04058987100027434+0j),(0.00031943334186934283+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04060180976581843+0j),(0.00030981067744230114+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04061333319128058+0j),(0.00029762795880260644+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04062434713646491+0j),(0.00028306274013587565+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.040634764654850115+0j),(0.00026631514243507305+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.040644506843812316+0j),(0.000247607358540793+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04065350366695154+0j),(0.0002271826835494311+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.040661694727301065+0j),(0.0002053039057098774+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0406690299644144+0j),(0.00018225091901739263+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04067547024408075+0j),(0.00015831747345897403+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04068098780787867+0j),(0.0001338070660640248+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0406855665519808+0j),(0.00010902808524948664+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.040689202111019424+0j),(8.428843183415833e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04069190173299269+0j),(5.9889927298117404e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04069368394382176+0j),(3.61228618024489e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04069457801334035+0j),(1.32610209954438e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04069462324619027+0j),(-8.442533571867282e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04069386812970474+0j),(-2.8758753304866976e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04069236937554645+0j),(-4.748489182394507e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04069019089263059+0j),(-6.44458234252112e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04068740272637217+0j),(-7.94944927195838e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04068407999458394+0j),(-9.251164089898881e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.040680301844509326+0j),(-0.00010340496991600106+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04067615044943385+0j),(-0.00011210790042442922+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04067171005774402+0j),(-0.000118578060307873+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.040667066102578094+0j),(-0.00012279561502855148+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04066230437648761+0j),(-0.00012476152415286494+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04065751027278685+0j),(-0.00012449578363509694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040652768093395866+0j),(-0.0001220356925500717+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.040648160421821414+0j),(-0.0001174341665441464+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04064376755930207+0j),(-0.00011075810818847193+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04063966702191343+0j),(-0.00010208683614488046+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04063593309645447+0j),(-9.151056991773424e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04063263645310977+0j),(-7.912896429237382e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04062984381312251+0j),(-6.504968675292485e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04062761766995815+0j),(-4.938703172785468e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04062601606264398+0j),(-3.226056703678477e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04062509240010409+0j),(-1.3793810107350703e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.040624895335351886+0j),(5.8870658474823e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04062546868834062+0j),(2.6654492626546363e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04062685141609887+0j),(4.83807287856396e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04062907762849326+0j),(7.093903340352313e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04063217664756935+0j),(9.420478025051335e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0406361731079354+0j),(0.00011805649843951756+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.040641087095090005+0j),(0.00014237682391264765+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04064693431798108+0j),(0.0001670533451684679+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.040653726311452004+0j),(0.0001919793266687683+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0406614706636222+0j),(0.00021705429455109635+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04067017126271081+0j),(0.00024218447172454996+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04067982855739068+0j),(0.0002672830531586676+0j),,,,,,,(2.038025061205976e-06+0j)
