,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.9425832221434516+0j),(0.0035480687387298574+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.9426995764266112+0j),(0.0037373521283510735+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.9428219597976666+0j),(0.003923044068891268+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.9429502534533039+0j),(0.004104938993354829+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.9430843320480828+0j),(0.004282835585618015+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.943224063835165+0j),(0.004456537030879542+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.9433693108150032+0j),(0.004625851260029725+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.9435199288917817+0j),(0.004790591187541113+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.943675768037398+0j),(0.004950574942528382+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.9438366724627582+0j),(0.005105626092629437+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.9440024807961509+0j),(0.0052555738603699085+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.9441730262684547+0j),(0.0054002533316827115+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.9443481369049171+0j),(0.005539505656264869+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.9445276357232419+0j),(0.005673178239464605+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.9447113409377054+0j),(0.005801124925402585+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.9448990661690156+0j),(0.005923206171042902+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.9450906206596202+0j),(0.0060392892109410665+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.9452858094941552+0j),(0.006149248212408459+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.9454844338247299+0j),(0.006252964420845362+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.945686291100719+0j),(0.006350326295007206+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.9458911753027407+0j),(0.006441229631981792+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.9460988771804859+0j),(0.006525577681668555+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.9463091844940531+0j),(0.0066032812505642585+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.9465218822584502+0j),(0.006674258794673245+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.9467367529909039+0j),(0.006738436501374249+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.9469535769606203+0j),(0.006795748360089585+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9471721324406391+0j),(0.006846136221616791+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.9473921959614088+0j),(0.006889549845996729+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.9476135425657142+0j),(0.006925946938806548+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.9478359460645843+0j),(0.00695529317578034+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9480591792938041+0j),(0.006977562215674386+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.9482830143706478+0j),(0.00699273570130843+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9485072229504539+0j),(0.007000803248728843+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9487315764826614+0j),(0.007001762424453844+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.9489558464659222+0j),(0.006995618710775458+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9491798047019039+0j),(0.006982385459107358+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.9494032235474003+0j),(0.006962083831382268+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.9496258761643666+0j),(0.006934742729517154+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.9498475367674929+0j),(0.006900398712979299+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9500679808689386+0j),(0.006859095904501305+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9502869855198421+0j),(0.006810885884008409+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9505043295482326+0j),(0.006755827570837325+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9507197937929676+0j),(0.0066939870943423406+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9509331613333241+0j),(0.006625437653001878+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.951144217713875+0j),(0.006550259362157871+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9513527511642906+0j),(0.006468539090541203+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9515585528137028+0j),(0.006380370285760629+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9517614168992862+0j),(0.006285852788961675+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9519611409687061+0j),(0.006185092638898344+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9521575260761015+0j),(0.00607820186570947+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9523503769712759+0j),(0.0059652982747633+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9525395022817856+0j),(0.005846505221047019+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9527247146876313+0j),(0.00572195137477595+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9529058310882864+0j),(0.005591770479279627+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9530826727618479+0j),(0.005456101103040503+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9532550655161789+0j),(0.005315086389719636+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9534228398321284+0j),(0.005168873815328211+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9535858309994758+0j),(0.005017614978648277+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.953743879247855+0j),(0.004861465498506844+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9538968298778568+0j),(0.0047005851277184514+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9540445334014133+0j),(0.004535138216265064+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9541868457071191+0j),(0.004365294799211701+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9543236282786366+0j),(0.004191232810021809+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9544547485130223+0j),(0.004013142081996548+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9545800802075222+0j),(0.003831230824358988+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9546995042986671+0j),(0.0036457348374196413+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9548129099237093+0j),(0.0034569283451748+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9549201957986115+0j),(0.0032651328501781063+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9550212717544543+0j),(0.003070718131197467+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9551160600968547+0j),(0.0028740902382786322+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9552044963744114+0j),(0.0026756667429687596+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.955286529264431+0j),(0.0024758465889469375+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9553621195676194+0j),(0.002274984824888366+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9554312385777931+0j),(0.0020733790019845768+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.955493866208532+0j),(0.0018712676596814852+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9555499892023123+0j),(0.0016688369695579915+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.955599599609217+0j),(0.0014662308573228867+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9556426935945349+0j),(0.0012635613353530006+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9556792705568704+0j),(0.0010609174818372422+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9557093325063905+0j),(0.0008583726404186502+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9557328836479566+0j),(0.0006559899630311102+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9557499301208657+0j),(0.00045382660700196806+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9557604798572057+0j),(0.0002519369150419102+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9557645425306417+0j),(5.0374859442213864e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9557621295754865+0j),(-0.00015080403103045575+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9557532542619817+0j),(-0.00035154110192761557+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9557379318180653+0j),(-0.0005517732512886953+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9557161795908024+0j),(-0.0007514317846299173+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.955688017242414+0j),(-0.0009504414081621238+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9556534669766645+0j),(-0.0011487193475394845+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9556125537914387+0j),(-0.0013461746001962112+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9555653057528344+0j),(-0.0015427073448621923+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9555117542851885+0j),(-0.0017382085411722717+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.955451934470364+0j),(-0.0019325597539533448+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9553858853486354+0j),(-0.002125633229654346+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.955313650212872+0j),(-0.002317292236586648+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9552352768877116+0j),(-0.002507391658267709+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9551508179861519+0j),(-0.0026957788044068803+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.955060331137484+0j),(-0.002882294382412432+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9549638791825353+0j),(-0.0030667735588816875+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.954861530334499+0j),(-0.0032490470384288084+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.954753358305813+0j),(-0.003428942096341626+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9546394424033153+0j),(-0.0036062835189068767+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9545198675950533+0j),(-0.0037808944260666806+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9543947245527262+0j),(-0.003952596964065277+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9542641096738146+0j),(-0.004121212876386222+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9541281250866246+0j),(-0.0042865639951742895+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9539868786403609+0j),(-0.0044484726810307545+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9538404838820392+0j),(-0.004606762201716537+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9536890600221145+0j),(-0.00476125705514595+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9535327318901864+0j),(-0.004911783263717396+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9533716298814036+0j),(-0.005058168658293567+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9532058898937912+0j),(-0.00520024315882987+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9530356532565665+0j),(-0.0053378390541491795+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9528610666494627+0j),(-0.0054707912814999414+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9526822820130678+0j),(-0.00559893770572686+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9524994564502012+0j),(-0.005722119397527654+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9523127521183679+0j),(-0.0058401809101193995+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9521223361133527+0j),(-0.005952970553586839+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9519283803440428+0j),(-0.006060340666182349+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9517310613985834+0j),(-0.00616214788186783+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9515305604020028+0j),(-0.006258253393421033+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9513270628654596+0j),(-0.006348523210465651+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9511207585272824+0j),(-0.006432828411822475+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.950911841185995+0j),(-0.006511045391616455+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9507005085255353+0j),(-0.006583056098610605+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9504869619328975+0j),(-0.0066487482682716925+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9502714063084334+0j),(-0.006708015647104794+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9500540498690725+0j),(-0.0067607582088239785+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9498351039447278+0j),(-0.006806882361954519+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9496147827681712+0j),(-0.006846301148488644+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9493933032586664+0j),(-0.006878934433241963+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9491708847996719+0j),(-0.006904709083581257+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9489477490109228+0j),(-0.006923559139217052+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9487241195152154+0j),(-0.006935425971775897+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9485002217002307+0j),(-0.006940258433888046+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9482762824757361+0j),(-0.006938012997546464+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9480525300265135+0j),(-0.006928653881512441+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9478291935613701+0j),(-0.006912153167562279+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9476065030585953+0j),(-0.0068884909053882155+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9473846890082267+0j),(-0.006857655205985157+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.947163982151502+0j),(-0.006819642323372996+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9469446132178739+0j),(-0.006774456724522337+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9467268126599675+0j),(-0.0067221111473692845+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9465108103868628+0j),(-0.0066626266468228805+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.946296835496096+0j),(-0.006596032628686346+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9460851160047647+0j),(-0.00652236687143113+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9458758785801272+0j),(-0.006441675535780339+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9456693482700914+0j),(-0.006354013162075654+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9454657482339857+0j),(-0.006259442655419551+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9452652994740034+0j),(-0.006158035258601965+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9450682205677148+0j),(-0.006049870512838356+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9448747274020365+0j),(-0.00593503620636336+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.944685032909049+0j),(-0.005813628310941489+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9444993468040498+0j),(-0.005685750906373841+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9443178753262231+0j),(-0.005551516093097004+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9441408209823137+0j),(-0.005411043892987037+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9439683822936757+0j),(-0.00526446213849886+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.943800753547073+0j),(-0.005111906350288033+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9436381245495984+0j),(-0.004953519603478166+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9434806803880716+0j),(-0.004789452382754093+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9433286011932749+0j),(-0.0046198624264768146+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9431820619093746+0j),(-0.004444914560032386+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9430412320688726+0j),(-0.004264780518642516+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9429062755734192+0j),(-0.004079638759879916+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9427773504808182+0j),(-0.0038896742661467068+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9426546087290762+0j),(-0.0036950826576060383+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9425381955731835+0j),(-0.0034960839455715795+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9424282485212232+0j),(-0.0032929399174644225+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.942324895761492+0j),(-0.0030859684075517594+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9422282541644785+0j),(-0.0028755554675403377+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9421384270398034+0j),(-0.0026621584356901237+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9420555021366251+0j),(-0.0024462877260282845+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.941979550567191+0j),(-0.0022284676254387494+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9419106270886984+0j),(-0.002009191019045239+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9418487716516427+0j),(-0.001788885897552884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9417940117008592+0j),(-0.0015679020372606895+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9417463646304998+0j),(-0.0013465147463412707+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9417058399737387+0j),(-0.0011249376164028993+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9416724411466458+0j),(-0.0009033374986740476+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9416461667320035+0j),(-0.0006818481401465682+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9416270113648448+0j),(-0.0004605813177855228+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9416149662998128+0j),(-0.00023963549273276434+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9416100197330022+0j),(-1.9102425673541308e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9416121569357656+0j),(0.00020092774384875906+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9416213602430167+0j),(0.0004203625276029301+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9416376089266986+0j),(0.0006391039164565659+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9416608789768849+0j),(0.0008570458079161062+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9416911428082251+0j),(0.0010740719355575214+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9417283689076027+0j),(0.0012900542833947227+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9417725214392447+0j),(0.0015048520252009135+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9418235598252315+0j),(0.00171831105523231+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9418814383213311+0j),(0.0019302641667968278+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9419461056091538+0j),(0.0021405318885879144+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.942017504424772+0j),(0.002348923916181724+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.942095571215991+0j),(0.0025552394624765258+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9421802357906764+0j),(0.0027592663511010625+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9422714209966182+0j),(0.002960783884241872+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9423690425560287+0j),(0.0031595695919958418+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9424730090765538+0j),(0.003355403461084733+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9425832221431998+0j),(0.003548068738327676+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9426995764263464+0j),(0.0037373521279561897+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9428219597973894+0j),(0.003923044068504118+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9429502534530146+0j),(0.00410493899297587+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9430843320477812+0j),(0.004282835585247725+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9432240638348516+0j),(0.004456537030518303+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9433693108146785+0j),(0.004625851259677879+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9435199288914459+0j),(0.004790591187199052+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9436757680370511+0j),(0.0049505749421964815+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9438366724624007+0j),(0.005105626092308091+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9440024807957832+0j),(0.005255573860059495+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9441730262680774+0j),(0.005400253331383548+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9443481369045305+0j),(0.005539505655977258+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9445276357228461+0j),(0.005673178239188861+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9447113409373007+0j),(0.005801124925139028+0j),,,,,,,(2.0380189387569964e-06+0j)
