,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.07834069050017003+0j),(-0.0008219895475989592+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.07829611684237557+0j),(-0.0007890220715482316+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.07825339661266571+0j),(-0.0007546991261613793+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.07821260260782299+0j),(-0.0007190883561729767+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.07817380378787255+0j),(-0.0006822614157072847+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.07813706506048095+0j),(-0.0006442937779525943+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.07810244707627628+0j),(-0.0006052645289697445+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.07807000603594295+0j),(-0.0005652561463858178+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.0780397935099007+0j),(-0.0005243542638111786+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.07801185627132862+0j),(-0.0004826474219017168+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.07798623614324253+0j),(-0.00044022680706652423+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.07796296986027634+0j),(-0.0003971859788942033+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.07794208894575762+0j),(-0.0003536205874385211+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.07792361960460262+0j),(-0.00030962808156470865+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.07790758263248874+0j),(-0.00026530740961101535+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0778939933416918+0j),(-0.0002207587136672647+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0778828615039027+0j),(-0.00017608301880974367+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.07787419131026373+0j),(-0.00013138191866155294+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.07786798134878835+0j),(-8.675725866976905e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.07786422459925176+0j),(-4.231081850165362e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.07786290844556178+0j),(1.8560050344767586e-06+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.07786401470554287+0j),(4.564251314645062e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.07786751967798917+0j),(8.894901691521499e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0778733942067679+0j),(0.00013167714450350825+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.07788160376168077+0j),(0.00017373014241192267+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.07789210853572133+0j),(0.0002150131695366483+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.07790486355829954+0j),(0.00025543358285870326+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0779198188239428+0j),(0.00029490121369184024+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.07793691943592751+0j),(0.0003333286335407364+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.07795610576424669+0j),(0.00037063140878075014+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.07797731361728232+0j),(0.0004067283435803291+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.07800047442652622+0j),(0.00044154171076819137+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.07802551544368809+0j),(0.0004749974707338883+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.07805235994954875+0j),(0.000507025478999902+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.07808092747397473+0j),(0.0005375596839100885+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.07811113402662291+0j),(0.0005665383171022381+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.07814289233806435+0j),(0.0005939040813573365+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.07817611211139537+0j),(0.0006196043435489325+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07821070028497522+0j),(0.0006435913457031114+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.07824656130790164+0j),(0.0006658224564511799+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07828359743152925+0j),(0.0006862605020880726+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07832170902338584+0j),(0.000704874248772401+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07836079491556659+0j),(0.0007216391721834003+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07840075280998728+0j),(0.0007365387523479826+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0784414797670577+0j),(0.0007495662076860453+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07848287279135219+0j),(0.0007607262827959047+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07852482952469424+0j),(0.0007700373607452985+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07856724907799616+0j),(0.0007775343887847913+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07861003304249838+0j),(0.0007832724663869708+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0786530867047322+0j),(0.0007873306541351444+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07869632045855143+0j),(0.0007898153201614695+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07873965135854506+0j),(0.0007908619271336154+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07878300469263257+0j),(0.0007906339419013333+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0788263153859676+0j),(0.0007893178011050394+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07886952901494469+0j),(0.0007871137892574108+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07891260223977416+0j),(0.0007842240500057342+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07895550256291435+0j),(0.0007808400980235597+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07899820745754071+0j),(0.000777132434265417+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07904070303084268+0j),(0.0007732440410740887+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07908298244695001+0j),(0.0007692881595317922+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0791250443239537+0j),(0.0007653495713721664+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07916689126146438+0j),(0.0007614880564985609+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07920852858334991+0j),(0.0007577427481047016+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07924996332007797+0j),(0.0007541364770482789+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07929120341644351+0j),(0.0007506796107005485+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07933225713183568+0j),(0.0007473732047856012+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07937313259530587+0j),(0.000744211472026303+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07941383748026924+0j),(0.0007411836571419574+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07945437876929895+0j),(0.0007382754329111903+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07949476258564804+0j),(0.0007354699268549948+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07953499407370035+0j),(0.0007327484710610825+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07957507731511464+0j),(0.0007300911483024253+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07961501527097269+0j),(0.0007274771900671993+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07965480974291028+0j),(0.0007248852677602273+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07969446134817637+0j),(0.0007222937072069012+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07973396950499569+0j),(0.0007196806482404911+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07977333242564036+0j),(0.0007170241650152024+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07981254711535526+0j),(0.0007143023582329807+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07985160937580985+0j),(0.0007114934272666923+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07989051381212588+0j),(0.0007085757278678706+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07992925384279848+0j),(0.0007055278195101662+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07996782171201894+0j),(0.0007023285052536398+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08000620850404398+0j),(0.000698956866185625+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08004440415935335+0j),(0.0006953922919035588+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08008239749240592+0j),(0.000691614508085139+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08012017621085496+0j),(0.0006876036018923989+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08015772693611778+0j),(0.0006833400457430885+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08019503522522017+0j),(0.000678804719830749+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08023208559385443+0j),(0.0006739789336667955+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08026886154060237+0j),(0.0006688444468401427+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08030534557228401+0j),(0.0006633834891343868+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08034151923039957+0j),(0.0006575787801031227+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08037736311863664+0j),(0.0006514135481755489+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08041285693141817+0j),(0.0006448715493437457+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08044797948346938+0j),(0.0006379370854689607+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08048270874038302+0j),(0.0006305950222337114+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08051702185016439+0j),(0.0006228308067586981+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08055089517573763+0j),(0.0006146304848988766+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0805843043283964+0j),(0.0006059807182290695+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08061722420218163+0j),(0.0005968688007274113+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0806496290091699+0j),(0.0005872826751632937+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08068149231565673+0j),(0.0005772109491955392+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0807127870792185+0j),(0.0005666429111865244+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08074348568663774+0j),(0.0005555685457380368+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08077355999267673+0j),(0.0005439785489550419+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08080298135968449+0j),(0.0005318643434446695+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08083172069802252+0j),(0.000519218093058671+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08085974850729612+0j),(0.0005060327173887745+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08088703491837725+0j),(0.000492301906026279+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08091354973620678+0j),(0.000478020132598673+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.080939262483364+0j),(0.0004631826685984283+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08096414244439262+0j),(0.0004477855970211458+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08098815871087309+0j),(0.00043182582583246404+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08101128022723257+0j),(0.0004153011012860821+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08103347583728497+0j),(0.00039821002111793485+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08105471433149491+0j),(0.0003805520476444095+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08107496449496146+0j),(0.0003623275207960732+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08109419515611882+0j),(0.0003435376711215954+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08111237523615332+0j),(0.0003241846327999479+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08112947379913854+0j),(0.0003042714567030919+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08114546010289253+0j),(0.000283802123555171+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08116030365056362+0j),(0.0002627815572378693+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08117397424295474+0j),(0.00024121563829668902+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08118644203159864+0j),(0.00021911121770631386+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0811976775726+0j),(0.0001964761309571997+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08120765188126419+0j),(0.00017331921253065162+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08121633648753568+0j),(0.00014965031083234178+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08122370349227384+0j),(0.0001254803036588237+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08122972562439708+0j),(0.00010082111427418403+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08123437629893146+0j),(7.568572817616111e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08123762967600415+0j),(5.008821063289977e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08123946072082593+0j),(2.404372507161631e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08123984526471216+0j),(-2.431447601028542e-06+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08123876006719573+0j),(-2.9319888670089195e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08123618287928927+0j),(-5.660302020440349e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08123209250795782+0j),(-8.426108250851408e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08122646888186624+0j),(-0.00011227311038541363+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08121929311846743+0j),(-0.00014061690817936077+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08121054759249906+0j),(-0.0001692690235912811+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08120021600595556+0j),(-0.0001982047202881434+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08118828345960039+0j),(-0.00022739794936583638+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08117473652607876+0j),(-0.0002568213197715139+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08115956332468344+0j),(-0.00028644606784671055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08114275359781611+0j),(-0.0003162420262208958+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0811242987891715+0j),(-0.0003461775923637144+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08110419212365162+0j),(-0.00037621969719666575+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08108242868899343+0j),(-0.00040633377427122476+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08105900551906121+0j),(-0.0004364837301383066+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08103392167871727+0j),(-0.0004666319166651796+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0810071783501389+0j),(-0.000496739106197127+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08097877892039622+0j),(-0.0005267644706091557+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08094872907004363+0j),(-0.0005566655654440784+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08091703686240777+0j),(-0.0005863983204808219+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08088371283317664+0j),(-0.0006159170382126558+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08084877007981078+0j),(-0.0006451744018308407+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0808122243502063+0j),(-0.0006741214943932225+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0807740941299463+0j),(-0.000702707830898964+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08073440072738282+0j),(-0.0007308814049779549+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08069316835569923+0j),(-0.0007585887518255093+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08065042421101763+0j),(-0.0007857750288619462+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08060619854554024+0j),(-0.0008123841153671682+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08056052473465389+0j),(-0.0008383587320319888+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08051343933688501+0j),(-0.0008636405809867268+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08046498214557385+0j),(-0.0008881705064251374+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08041519623114354+0j),(-0.0009118886754560134+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08036412797287418+0j),(-0.0009347347783098432+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08031182707915305+0j),(-0.0009566482465307183+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08025834659526114+0j),(-0.0009775684873228072+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0802037428983802+0j),(-0.0009974351132048117+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08014807568157319+0j),(-0.001016188112702761+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08009140792858967+0j),(-0.0010337680127933799+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08003380587597797+0j),(-0.0010501161773339657+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07997533895613948+0j),(-0.0010651752005929717+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07991607971952595+0j),(-0.0010788892709971498+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07985610373785473+0j),(-0.0010912044966029666+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07979548949012043+0j),(-0.0011020692042624884+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07973431823279055+0j),(-0.0011114342147182069+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07967267385536062+0j),(-0.0011192530990969437+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07961064272225087+0j),(-0.0011254824183358743+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07954831350191732+0j),(-0.0011300819479933331+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07948577698396123+0j),(-0.001133014889220397+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07942312588497272+0j),(-0.001134248066837682+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0793604546438142+0j),(-0.00113375211470522+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0792978592070391+0j),(-0.0011315016485344994+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0792354368051439+0j),(-0.0011274754259353267+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07917328572036342+0j),(-0.0011216564934236654+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07911150504674047+0j),(-0.001114032319949815+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07905019444322538+0j),(-0.0011045949164642033+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07898945388058952+0j),(-0.0010933409409712913+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07892938338296804+0j),(-0.001080271788514227+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07887008276487682+0j),(-0.0010653936655248579+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07881165136458039+0j),(-0.0010487176479962801+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07875418777471578+0j),(-0.0010302597229654737+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07869778957110454+0j),(-0.0010100408128413385+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07864255304070909+0j),(-0.000988086782168885+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07858857290971032+0j),(-0.0009644284264878977+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07853594207270014+0j),(-0.0009391014430180557+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07848475132399524+0j),(-0.0009121463829830747+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07843508909208625+0j),(-0.0008836085854729799+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07838704117823936+0j),(-0.000853538092833696+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07834069050026585+0j),(-0.0008219895476669484+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07829611684246755+0j),(-0.000789022071619185+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07825339661275373+0j),(-0.0007546991262351261+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07821260260790686+0j),(-0.0007190883562493378+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07817380378795216+0j),(-0.0006822614157861384+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0781370650605562+0j),(-0.0006442937780338123+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07810244707634703+0j),(-0.0006052645290531573+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07807000603600908+0j),(-0.0005652561464712123+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0780397935099621+0j),(-0.0005243542638983351+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07801185627138518+0j),(-0.00048264742199044574+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07798623614329418+0j),(-0.0004402268071566685+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.077962969860323+0j),(-0.00039718597898560156+0j),,,,,,,(2.0379352652876095e-06+0j)
