,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
462,(0.09142257842497264+0j),(0.09484157971677999+0j),(0.0008301650739575503+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09485830865744171+0j),(0.00081272564586916+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09487467313783987+0j),(0.0007951128720716285+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09489066933152576+0j),(0.0007773052408866557+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09490629296945777+0j),(0.0007592816887519407+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09492153935014289+0j),(0.000741021679358866+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09493640335131313+0j),(0.000722505272190963+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0949508794429362+0j),(0.0007037131822846239+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09496496170139243+0j),(0.0006846268327004553+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09497864382467965+0j),(0.0006652284009220306+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09499191914852996+0j),(0.000645500860177573+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09500478066334136+0j),(0.0006254280165015529+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09501722103184244+0j),(0.0006049945422071914+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09502923260742142+0j),(0.0005841860063231666+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09504080745306125+0j),(0.0005629889024519031+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09505193736083095+0j),(0.0005413906744290494+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09506261387189087+0j),(0.0005193797401012281+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09507282829697532+0j),(0.0004969455134881965+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0950825717373216+0j),(0.0004740784255543467+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09509183510601832+0j),(0.0004507699437818077+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09510060914974988+0j),(0.00042701259071066685+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09510888447091705+0j),(0.0004027999615904065+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09511665155011663+0j),(0.0003781267412702181+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09512390076896546+0j),(0.00035298872044211996+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09513062243325641+0j),(0.00032738281134087966+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09513680679643613+0j),(0.00030130706299650787+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09514244408339594+0j),(0.00027476067612878196+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09514752451456969+0j),(0.00024774401776915766+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09515203833033348+0j),(0.00022025863569195473+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09515597581570406+0j),(0.00019230727273415697+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09515932732533482+0j),(0.0001638938810819623+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09516208330880882+0j),(0.00013502363660075205+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09516423433623121+0j),(0.00010570295328389288+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09516577112412385+0j),(7.593949789518682e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09516668456162704+0j),(4.574220487830576e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09516696573701465+0j),(1.5121291604126923e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09516660596453048+0j),(-1.5911725974679878e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0951655968115549+0j),(-4.734401719741045e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09516393012611224+0j),(-7.916142003882512e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09516159806473011+0j),(-0.00011134842387002719+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09515859312066405+0j),(-0.00014388815159589315+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09515490815249994+0j),(-0.0001767623411399741+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09515053641314818+0j),(-0.0002099513262650771+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09514547157924343+0j),(-0.00024343401673892874+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09513970778096309+0j),(-0.0002771878778797474+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09513323963227661+0j),(-0.0003111889095483057+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09512606226163628+0j),(-0.00034541162469124297+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09511817134311693+0j),(-0.00037982902758513674+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0951095631280091+0j),(-0.0004144125919841039+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09510023447686455+0j),(-0.00044913223943565916+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09509018289198734+0j),(-0.00048395631809841324+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09507940655035568+0j),(-0.0005188515824747372+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09506790433695035+0j),(-0.0005537831745586248+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09505567587845402+0j),(-0.0005887146069922478+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09504272157727259+0j),(-0.0006236077489257544+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0950290426458141+0j),(-0.00065842281537869+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09501464114094278+0j),(-0.0006931183610040192+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09499951999850656+0j),(-0.0007276512792566645+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09498368306781417+0j),(-0.0007619768080577007+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09496713514591469+0j),(-0.0007960485431204781+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09494988201150743+0j),(-0.0008298184601584265+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09493193045828505+0j),(-0.0008632369472164294+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09491328832748598+0j),(-0.0008962528483545407+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0948939645394084+0j),(-0.0009288135198560815+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09487396912361414+0j),(-0.0009608649000264906+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09485331324753035+0j),(-0.0009923515934925227+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09483200924314072+0j),(-0.0010232169707026066+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09481007063144462+0j),(-0.0010534032830708856+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09478751214435828+0j),(-0.0010828517939076882+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09476434974373171+0j),(-0.0011115029249470873+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09474060063716189+0j),(-0.0011392964179328135+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09471628329029935+0j),(-0.001166171510373059+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09469141743536573+0j),(-0.0011920671242399946+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0946660240756293+0j),(-0.0012169220660896182+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09464012548561919+0j),(-0.001240675236827374+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09461374520699836+0j),(-0.0012632658395566542+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0945869080403797+0j),(-0.0012846335619446905+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09455964003350717+0j),(-0.0013047187435278468+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09453196846554765+0j),(-0.0013234625825320019+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09450392182649107+0j),(-0.00134080739961005+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09447552979087427+0j),(-0.0013566969200921174+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09444682318577174+0j),(-0.0013710765432461524+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09441783395340353+0j),(-0.001383893590814718+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09438859510879007+0j),(-0.00139509753494102+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09435914069285939+0j),(-0.0014046402076895944+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09432950572136461+0j),(-0.0014124759945602374+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0942997261299235+0j),(-0.001418562014037031+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09426983871545339+0j),(-0.0014228582847610573+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09423988107424747+0j),(-0.0014253278815035864+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09420989153691554+0j),(-0.001425937080777661+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0941799091003994+0j),(-0.0014246554966582075+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0941499733572629+0j),(-0.0014214562071727585+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09412012442244987+0j),(-0.0014163158714654222+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09409040285770164+0j),(-0.001409214837815719+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09406084959382395+0j),(-0.0014001372425033187+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09403150585099455+0j),(-0.001389071099443629+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09400241305730458+0j),(-0.001376008380472458+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09397361276572998+0j),(-0.0013609450861265856+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09394514656973187+0j),(-0.0013438813067488216+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09391705601768949+0j),(-0.0013248212737376414+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09388938252637195+0j),(-0.0013037734007615286+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09386216729365965+0j),(-0.0012807503147651918+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0938354512107292+0j),(-0.0012557688766071597+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09380927477391876+0j),(-0.0012288501911860144+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09378367799649358+0j),(-0.001200019606933216+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09375870032053431+0j),(-0.001169306704574544+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09373438052917123+0j),(-0.0011367452750893207+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09371075665939003+0j),(-0.0011023732868254248+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09368786591563448+0j),(-0.0010662328417580717+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09366574458443144+0j),(-0.0010283701209128043+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09364442795026319+0j),(-0.000988835319005711+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09362395021291005+0j),(-0.0009476825683866905+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09360434440648469+0j),(-0.0009049698524060954+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0935856423203763+0j),(-0.0008607589083585105+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0935678744223196+0j),(-0.0008151151201917096+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09355106978379883+0j),(-0.0007681074012022961+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09353525600799234+0j),(-0.000719808066972577+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09352045916045805+0j),(-0.0006702926988361847+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09350670370275288+0j),(-0.0006196399981917094+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0934940124291731+0j),(-0.0005679316320144287+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09348240640679457+0j),(-0.0005152520699465971+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09347190491898359+0j),(-0.00046168841337537205+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0934625254125405+0j),(-0.00040733021693481643+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09345428344862877+0j),(-0.00035226930289500015+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09344719265763221+0j),(-0.0002965995689257762+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09344126469807308+0j),(-0.0002404167897457596+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09343650921971214+0j),(-0.00018381841318893945+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09343293383094152+0j),(-0.0001269033512408319+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09343054407056871+0j),(-6.977176661371044e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09342934338407836+0j),(-1.2524855446866552e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09342933310444641+0j),(4.473537326872336e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09343051243756792+0j),(0.00010190632092963802+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09343287845234795+0j),(0.00015888502460211957+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.093436426075491+0j),(0.00021556838371896992+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09344114809101231+0j),(0.00027185338755783827+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09344703514448+0j),(0.00032763734286541654+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09345407575198497+0j),(0.0003828181009927401+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0934622563138218+0j),(0.00043729428390978817+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0934715611328504+0j),(0.000490965508474598+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09348197243749638+0j),(0.0005437326083428395+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09349347040933403+0j),(0.000595497852918078+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09350603321518514+0j),(0.0006461651627629225+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0935196370436537+0j),(0.0006956403209177703+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09353425614600641+0j),(0.0007438311796064408+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09354986288129774+0j),(0.0007906478618528317+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09356642776562947+0j),(0.0008360029575903477+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09358391952542687+0j),(0.000879811713920461+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09360230515460712+0j),(0.0009219922192803712+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09362154997551217+0j),(0.0009624655814185601+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09364161770347873+0j),(0.0010011560992740933+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09366247051492191+0j),(0.001037991429137842+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0936840691188224+0j),(0.0010729027458885878+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09370637283152938+0j),(0.0011058249007245811+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09372933965483082+0j),(0.0011366965777855533+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09375292635730988+0j),(0.0011654604536166136+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09377708855911354+0j),(0.0011920633659902554+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09380178082044159+0j),(0.0012164565029687158+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09382695673436982+0j),(0.0012385956307896713+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09385256902515471+0j),(0.0012584413932955432+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09387856965412925+0j),(0.0012759597427358467+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09390490993707452+0j),(0.0012911226128923994+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0939315406788773+0j),(0.0013039089087573887+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0939584123311547+0j),(0.0013143057261623499+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09398547517715516+0j),(0.001322309755954478+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0940126795496939+0j),(0.001327929057550597+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09403997609170914+0j),(0.00133118538521321+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09406731607086871+0j),(0.0013321170611073887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09409465175781603+0j),(0.0013307822239460078+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09412193687202408+0j),(0.001327262083803488+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09414912708886748+0j),(0.0013216635561715119+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09417618058628541+0j),(0.0013141204363852565+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09420305859187904+0j),(0.0013047922672091675+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0942297258770942+0j),(0.0012938603814639706+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09425615114112104+0j),(0.001281521251222072+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09428230723757033+0j),(0.0012679780151411818+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09430817122023037+0j),(0.0012534315482201986+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0943337242128083+0j),(0.0012380724607703394+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09435895113213894+0j),(0.001222075004146817+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09438384030845699+0j),(0.001205593263262193+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09440838304880436+0j),(0.0011887594939643316+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.094432573183518+0j),(0.0011716841580046405+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09445640662552303+0j),(0.0011544571196783811+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09447988096156082+0j),(0.0011371495209011283+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09450299508560234+0j),(0.0011198159638660915+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09452574887820873+0j),(0.0011024967480291205+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0945481429313509+0j),(0.0010852200057939493+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0945701783157066+0j),(0.001068003652722215+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09459185638620238+0j),(0.001050857116073575+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09461317862112599+0j),(0.0010337828354290406+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09463414649018524+0j),(0.0010167775464031276+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09465476134720902+0j),(0.0009998333672916243+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09467502434363684+0j),(0.0009829387120513728+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09469493635943318+0j),(0.0009660790534074313+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09471449794854339+0j),(0.0009492375585386955+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09473370929645301+0j),(0.0009323956175952528+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09475257018780639+0j),(0.0009155332827908879+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09477107998238359+0j),(0.000898629633305014+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09478923759802706+0j),(0.0008816630788869357+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09480704149935588+0j),(0.0008646116129599609+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09482448969131085+0j),(0.0008474530241986928+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09484157971674392+0j),(0.0008301650739939893+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09485830865740644+0j),(0.0008127256459058835+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09487467313780533+0j),(0.0007951128721087265+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09489066933149194+0j),(0.0007773052409242203+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0949062929694247+0j),(0.0007592816887900175+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09492153935011054+0j),(0.000741021679397528+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09493640335128153+0j),(0.0007225052722301939+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09495087944290538+0j),(0.000703713182324375+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09496496170136244+0j),(0.0006846268327408262+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09497864382465053+0j),(0.0006652284009631221+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09499191914850173+0j),(0.000645500860219421+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09500478066331401+0j),(0.0006254280165441555+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09501722103181597+0j),(0.0006049945422505442+0j),,,,,,,(2.038112816308016e-06+0j)
