,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.04542192782869304+0j),(0.0009617882589121351+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04553226347941099+0j),(0.0009529839694090421+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04564148331408369+0j),(0.0009424513911134326+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04574938697976046+0j),(0.0009301740305261058+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04585577237003374+0j),(0.000916137976326729+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04596043592793558+0j),(0.0009003319854911009+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04606317295866045+0j),(0.0008827475675231324+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04616377795192213+0j),(0.0008633790672406973+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04626204491380212+0j),(0.0008422237465338343+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04635776770799414+0j),(0.0008192818655001149+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04645074040639587+0j),(0.0007945567633558774+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04654075764904535+0j),(0.0007680549395244887+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.046627615013445665+0j),(0.0007397861353095875+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04671110939337002+0j),(0.000709763416573379+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.046791039387288035+0j),(0.0006780032578586738+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04686720569660659+0j),(0.000644525628413102+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0469394115339723+0j),(0.0006093540805993243+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.047007463041940444+0j),(0.0005725158412002704+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04707116972237513+0j),(0.0005340419061544021+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04713034487700883+0j),(0.000493967139283324+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0471848060596557+0j),(0.0004523303755971756+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04723437554064157+0j),(0.00040917452978168954+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04727888078408411+0j),(0.0003645467104838478+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.047318154938727756+0j),(0.00031849834101303336+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04735203734310815+0j),(0.00027108528705911423+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04738037404588843+0j),(0.00022236799199454324+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04740301834227127+0j),(0.0001724116202633897+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.047419831327443034+0j),(0.00012128620925834957+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04743068246804392+0j),(6.906682994320604e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04743545019267589+0j),(1.5833756268602473e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04743402250244953+0j),(-3.832735685237158e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04742629760252263+0j),(-9.332528760967087e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04741218455548593+0j),(-0.00014906305448931484+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.047391603957291424+0j),(-0.0002054377182873432+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047364488636178786+0j),(-0.00026234018140185064+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04733078437471838+0j),(-0.0003196549877937926+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.047290450654633415+0j),(-0.00037726012812622667+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04724346142346753+0j),(-0.0004350268559105257+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04718980588140404+0j),(-0.0004928195220043781+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04712948928559795+0j),(-0.0005504954365017377+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04706253376823264+0j),(-0.0006079047688943492+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04698897916314744+0j),(-0.0006648904992993222+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.046908883834297546+0j),(-0.0007212884354285814+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04682232549751557+0j),(-0.0007769273116941569+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.046729402025073495+0j),(-0.0008316289882095653+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04663023222044875+0j),(-0.0008852087682466889+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04652495654855638+0j),(-0.0009374758527154837+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04641373780462602+0j),(-0.000988233949210771+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04629676170300837+0j),(-0.0010372820509158972+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04617423736563949+0j),(-0.0010844153970518775+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.046046397688830135+0j),(-0.0011294266215810301+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04591349956663195+0j),(-0.001172107090652715+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04577582394939069+0j),(-0.0012122484220976597+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04563367571731374+0j),(-0.0012496441725653418+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.045487383350984414+0j),(-0.0012840916702193464+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.045337298383709854+0j),(-0.0013153939638615303+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04518379462428656+0j),(-0.0013433618535307278+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.045027267143038334+0j),(-0.0013678159634940784+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.044868131020052215+0j),(-0.001388588791482726+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04470681987076356+0j),(-0.001405526519056343+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04454378417947937+0j),(-0.0014184905306041523+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.044379489446947466+0j),(-0.0014273591178448775+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04421441411956796+0j),(-0.0014320295605347376+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04404904728378443+0j),(-0.001432420116352552+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04388388615332485+0j),(-0.001428471621968272+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0437194333924433+0j),(-0.0014201487349383387+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.043556194313783235+0j),(-0.0014074408653098741+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04339467398482025+0j),(-0.001390362828879899+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.043235374273724564+0j),(-0.0013689552442004067+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0430787908633083+0j),(-0.0013432846889494692+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04292541026015614+0j),(-0.0013134436271950072+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04277570682484851+0j),(-0.0012795501166441641+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04263013984820994+0j),(-0.0012417473037136717+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.042489150697634794+0j),(-0.0012002027138392653+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04235316005667668+0j),(-0.0011551073446264947+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.042222565280174665+0j),(-0.001106674570054734+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04209773788619074+0j),(-0.001055138864847934+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04197902120491759+0j),(-0.0010007543592187968+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04186672820346924+0j),(-0.0009437932353952764+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.041761139504078705+0j),(-0.0008845439785856695+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.041662501611694755+0j),(-0.0008233094962764981+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.041571025365299+0j),(-0.0007604051209409067+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04148688462546143+0j),(-0.0006961565123279704+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.041410215208731074+0j),(-0.0006308974764723094+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04134111407743364+0j),(-0.0005649677193835072+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04127963879133842+0j),(-0.0004987105540236315+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.041225807225483+0j),(-0.0004324705796410978+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04117959755622976+0j),(-0.00036659135278794874+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04114094851539525+0j),(-0.0003014130693946656+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.041109759910068086+0j),(-0.00023727027710520072+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04108589340353813+0j),(-0.0001744896366842678+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.041069173550624484+0j),(-0.00011338775069589008+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0410593890786383+0j),(-5.426907682061887e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04105629440327266+0j),(2.5760578672516056e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.041059611366901644+0j),(5.687332659881423e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04106903118511661+0j),(0.00010836614298355373+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.041084216585854864+0j),(0.00015681725952103838+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04110480412420675+0j),(0.0002020102144874112+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.041130406654946106+0j),(0.00024375061921596387+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04116061594404228+0j),(0.00028186728010882225+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04119500539990786+0j),(0.00031621315230795274+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04123313290495066+0j),(0.0003466661248792395+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.041274543728176676+0j),(0.0003731296407383542+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.041318773500193286+0j),(0.00039553315854394197+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.041365351233078294+0j),(0.00041383246866987916+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04141380236933544+0j),(0.0004280098815768149+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04146365184674315+0j),(0.00043807431508674537+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0415144271696063+0j),(0.0004440613182476402+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04156566148217786+0j),(0.00044603308522848185+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04161689664749392+0j),(0.0004440785354079609+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04166768634557342+0j),(0.00043831356910953393+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.041717599215806936+0j),(0.0004288815780106867+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04176622205179439+0j),(0.00041595384405611926+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041813163001794974+0j),(0.00039972923798325185+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04185805470785627+0j),(0.0003804334579818253+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041900557362492805+0j),(0.0003583183619467849+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0419403616849707+0j),(0.00033366124177997166+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04197719178989325+0j),(0.0003067636823213531+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0420108078895551+0j),(0.0002779498210170818+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.042041008751837354+0j),(0.0002475638508029485+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04206763381919553+0j),(0.00021596664255235334+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.042090564884079+0j),(0.00018353143369110849+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042109727215833705+0j),(0.00015063863140098765+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.042125090046607784+0j),(0.00011766989810410878+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.042136666349691564+0j),(8.500180070635087e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.042144511880948615+0j),(5.2999387396679716e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04214872349770552+0j),(2.2010085911332808e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0421494368131731+0j),(-7.641713041214005e-06+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04214682328163942+0j),(-3.565910660177145e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04214108683536254+0j),(-6.177600013768549e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04213246020598715+0j),(-8.575925564548005e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04212120106189899+0j),(-0.00010740973415105377+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.042107588080867626+0j),(-0.000126562375235583+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04209191705839105+0j),(-0.00014308549882374947+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.042074497130204495+0j),(-0.00015687952460014212+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04205564716565038+0j),(-0.0001678752909816674+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04203569236921317+0j),(-0.00017603212787959947+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.042014961111667026+0j),(-0.00018133580387973301+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0419937820002933+0j),(-0.00018379643505490696+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.041972481189266525+0j),(-0.00018344641309084962+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.041951379926032525+0j),(-0.00018033838648349448+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04193079232664571+0j),(-0.00017454331056532117+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04191102337193937+0j),(-0.00016614856955628847+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04189236711649488+0j),(-0.00015525616584352426+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.041875105103182576+0j),(-0.0001419809673082836+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04185950497720185+0j),(-0.00012644900185058725+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.041845819294783274+0j),(-0.00010879578856627786+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04183428452283388+0j),(-8.916469671949144e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04182512022667719+0j),(-6.770532629086878e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04181852844356766+0j),(-4.4571907161125845e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04181469323978595+0j),(-1.9921717675904237e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04181378044880775+0j),(6.086472717750638e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04181593758726379+0j),(3.32939280161674e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04182129394416643+0j),(6.154342459997935e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04182996083717985+0j),(9.06806679152351e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04184203202758755+0j),(0.00012055562674136643+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04185758428311921+0j),(0.00015102376201196242+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04187667807502835+0j),(0.00018194712519006156+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04189935839288687+0j),(0.00021319530049124932+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04192565565764814+0j),(0.0002446461661334937+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.041955586710826095+0j),(0.0002761864525625892+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04198915585537238+0j),(0.0003077120804372301+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04202635592224563+0j),(0.0003391282680503011+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04206716933597712+0j),(0.00037034940656224504+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042111569152926104+0j),(0.0004012987114071567+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04215952004748767+0j),(0.0004319076687207668+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04221097922426957+0j),(0.0004621153056653531+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04226589723807812+0j),(0.0004918673220676294+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.042324218708224226+0j),(0.0005211151269105563+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.042385882918858975+0j),(0.0005498148262562475+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.042450824302402+0j),(0.0005779262088214996+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.042518972808249206+0j),(0.000605411771802028+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042590254163493706+0j),(0.0006322358231683184+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04266459003609382+0j),(0.0006583636883516426+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0427418981136087+0j),(0.0006837610399714988+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04282209211223923+0j),(0.0007083933599886227+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04290508173150721+0j),(0.0007322255352216895+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04299077256960868+0j),(0.0007552215801324763+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04307906601346839+0j),(0.0007773444754928674+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.043169859116008236+0j),(0.0007985561080755291+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04326304447132621+0j),(0.0008188172947357563+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04335851009654371+0j),(0.0008380878739160699+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0434561393271659+0j),(0.0008563268483784656+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.043555810731020175+0j),(0.0008734925645090253+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04365739804426155+0j),(0.000889542915530236+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.043760770131598674+0j),(0.000904435558134924+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.043865790971808566+0j),(0.0009181281342192182+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04397231966876418+0j),(0.000930578491401961+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04408021048757293+0j),(0.0009417448977901787+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04418931291498631+0j),(0.0009515862479432604+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.044299471742958986+0j),(0.0009600622581961871+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04441052717407769+0j),(0.0009671336504415535+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044522314947516434+0j),(0.0009727623241686034+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04463466648418034+0j),(0.0009769115170513575+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.044747409049752364+0j),(0.0009795459547080618+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04486036593444102+0j),(0.000980631990452219+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04497335664832753+0j),(0.000980137735957476+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.045086197131318874+0j),(0.0009780331837891253+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04519869997682235+0j),(0.0009742903227371883+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04531067466836231+0j),(0.0009688832468407927+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.045421927828458844+0j),(0.0009617882589286114+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04553226347917894+0j),(0.0009529839694292722+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04564148331385422+0j),(0.0009424513911374573+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04574938697953397+0j),(0.0009301740305538509+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04585577236981066+0j),(0.0009161379763581109+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.045960435927716314+0j),(0.0009003319855260219+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04606317295844541+0j),(0.0008827475675617266+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04616377795171178+0j),(0.0008633790672832127+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04626204491359693+0j),(0.0008422237465802767+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04635776770779453+0j),(0.0008192818655503531+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04645074040620228+0j),(0.0007945567634097717+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0465407576488582+0j),(0.0007680549395821555+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04662761501326539+0j),(0.0007397861353711377+0j),,,,,,,(2.038129142838628e-06+0j)
