,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.038761761277637384+0j),(0.000643594158912493+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03877799388652719+0j),(0.0006404968467778157+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.038794142490768964+0j),(0.0006369579814316697+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03881019600180452+0j),(0.0006329846051529944+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03882614349405954+0j),(0.00062858255187518+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03884197417652827+0j),(0.0006237566189104312+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03885767736864495+0j),(0.0006185107338942111+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.038873242480269264+0j),(0.0006128481128827778+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03888865899552995+0j),(0.0006067714070609973+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03890391646022075+0j),(0.0006002828367037867+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.038919004472420374+0j),(0.000593384311916361+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.038933912676003525+0j),(0.0005860775403033942+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0389486307567191+0j),(0.0005783641221349723+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03896314844052981+0j),(0.0005702456338352463+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03897745549392965+0j),(0.0005617237007592934+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.038991541725981065+0j),(0.0005528000602778897+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.039005396991839206+0j),(0.0005434766161856548+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.039019011197556006+0j),(0.0005337554854060266+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.039032374305980555+0j),(0.0005236390379011451+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03904547634359434+0j),(0.0005131299306169148+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.039058307408139675+0j),(0.000502231136211822+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03907085767691784+0j),(0.0004909459672356287+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03908311741564918+0j),(0.00047927809634548923+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.039095076987801215+0j),(0.00046723157307469146+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03910672686430333+0j),(0.00045481083760189197+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03911805763357705+0j),(0.00044202073190955277+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03912906001181982+0j),(0.0004288665086668942+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.039139724853488676+0j),(0.00041535383812586106+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03915004316193634+0j),(0.0004014888132780928+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03916000610015856+0j),(0.00038727795348546376+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.039169605001616384+0j),(0.0003727282067661841+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0391788313811012+0j),(0.0003578469508924592+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03918767694561424+0j),(0.00034264199343312117+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03919613360523521+0j),(0.0003271215708551594+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.039204193483957546+0j),(0.0003112943467823021+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.039211848930469945+0j),(0.000295169409494459+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03921909252886587+0j),(0.0002787562687399435+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03922591710926452+0j),(0.00026206485192287963+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03923231575832794+0j),(0.00024510549971919844+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0392382818296606+0j),(0.0002278889611672169+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03924380895407844+0j),(0.00021042638827313683+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03924889104973577+0j),(0.00019272933016583685+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.039253522332098785+0j),(0.00017480972683130025+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03925769732375549+0j),(0.00015667990245294623+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03926141086405235+0j),(0.00013835255838024762+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.039264658118548484+0j),(0.00011984076574544248+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.039267434588278693+0j),(0.00010115795774516682+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03926973611881702+0j),(8.231792160126349e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03927155890913293+0j),(6.333479021284733e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03927289952023234+0j),(4.4223033509389545e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.039273754883576116+0j),(2.4997449512346475e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03927412230926859+0j),(5.673155110928943e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03927399949400905+0j),(-1.3734423444673695e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03927338452879902+0j),(-3.3209560331284796e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03927227590639812+0j),(-5.273624022289082e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03927067252852143+0j),(-7.229816864623767e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03926857371277104+0j),(-9.187878262737575e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.039265979199294275+0j),(-0.00011146126163717449+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03926288915716088+0j),(-0.00013102853884641637+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03925930419045126+0j),(-0.00015056331270362866+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03925522534404734+0j),(-0.0001700480588516054+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03925065410911715+0j),(-0.00018946504240143988+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.039245592428284+0j),(-0.00020879633058564913+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03924004270047023+0j),(-0.00022802380581491048+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03923400778540488+0j),(-0.00024712917916582276+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03922749100778411+0j),(-0.00026609400432985335+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03922049616107237+0j),(-0.0002848996920563607+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03921302751093113+0j),(-0.0003035275251251243+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03920508979826141+0j),(-0.000321958673886005+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.039196688241845315+0j),(-0.0003401742124053437+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0391878285405706+0j),(-0.00035815513526014426+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.039178516875221295+0j),(-0.00037588237502211917+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03916875990981655+0j),(-0.00039333682047406617+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03915856479247854+0j),(-0.00041049933560065527+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0391479391558092+0j),(-0.00042735077939462155+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.039136891116754904+0j),(-0.00044387202651729205+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03912542927593675+0j),(-0.00046004398884941266+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.039113562716423654+0j),(-0.00047584763796420544+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.039101301001924584+0j),(-0.0004912640285493974+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03908865417437552+0j),(-0.0005062743227987801+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.039075632750896566+0j),(-0.0005208598157865264+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03906224772009424+0j),(-0.00053500196182895+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03904851053768399+0j),(-0.000548682401829099+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03903443312140812+0j),(-0.0005618829915891198+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.039020027845225326+0j),(-0.0005745858310641564+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.039005307532748015+0j),(-0.0005867732945198411+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03899028544990548+0j),(-0.0005984280615431122+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.038974975296812146+0j),(-0.0006095331488439646+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.038959391198821566+0j),(-0.0006200719427732149+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03894354769674932+0j),(-0.0006300282324692544+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.038927459736250176+0j),(-0.0006393862435354696+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03891114265633732+0j),(-0.0006481306721393365+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0388946121770346+0j),(-0.0006562467194143337+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03887788438615559+0j),(-0.0006637201260378174+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.038860975725206914+0j),(-0.0006705372068510292+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03884390297441637+0j),(-0.0006766848853818116+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03882668323689015+0j),(-0.0006821507281273265+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.038809333921907184+0j),(-0.0006869229784519134+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03879187272736192+0j),(-0.0006909905899552135+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03877431762137101+0j),(-0.0006943432591670806+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03875668682306279+0j),(-0.0006969714574287585+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.038738998782571483+0j),(-0.0006988664618244544+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0387212721602622+0j),(-0.0007000203850331369+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.038703525805215556+0j),(-0.0007004262039771636+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.038685778733003606+0j),(-0.0007000777871522686+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.038668050102792034+0j),(-0.000698969920531764+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0386503591938178+0j),(-0.0006970983310173328+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.038632725381340494+0j),(-0.0006944597045520017+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03861516811220008+0j),(-0.000691051699116006+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.038597706880027234+0j),(-0.000686872959176535+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.038580361200024574+0j),(-0.0006819231351446826+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.038563150583238906+0j),(-0.0006762029041268114+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03854609451033601+0j),(-0.0006697139884783393+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03852921240494291+0j),(-0.0006624591714237621+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03851252360663196+0j),(-0.0006544423097334152+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03849604734361962+0j),(-0.000645668343592091+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03847980270524914+0j),(-0.0006361433038043487+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03846380861432292+0j),(-0.0006258743164637389+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03844808379934744+0j),(-0.0006148696051934826+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03843264676675109+0j),(-0.0006031384910488744+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03841751577313311+0j),(-0.0005906913901577343+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03840270879760009+0j),(-0.0005775398091646042+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03838824351424483+0j),(-0.0005636963385358635+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.038374137264821216+0j),(-0.00054917464377645+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03836040703166721+0j),(-0.0005339894546044099+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03834706941092728+0j),(-0.0005181565521260916+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03833414058612426+0j),(-0.0005016927540523261+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.038321636302129765+0j),(-0.0004846158979952321+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.038309571839581245+0j),(-0.00046694482288424247+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03829796198979285+0j),(-0.0004486993485398773+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03828682103020619+0j),(-0.0004299002534449747+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.038276162700426115+0j),(-0.00041056925075328603+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03826600017888566+0j),(-0.0003907289625771961+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03825634606018307+0j),(-0.00037040289259747915+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03824721233313297+0j),(-0.0003496153970394739+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03823861035957232+0j),(-0.00032839165406197313+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03823055085396077+0j),(-0.00030675763160675144+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03822304386381372+0j),(-0.00028474005375826896+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0382160987510053+0j),(-0.0002623663656648675+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0382097241739768+0j),(-0.00023966469707408558+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03820392807088515+0j),(-0.00021666382453564722+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03819871764372429+0j),(-0.0001933931323271466+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0381940993434512+0j),(-0.00016988257215733618+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0381900788561469+0j),(-0.00014616262170249382+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03818666109024106+0j),(-0.00012226424203066487+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.038183850164827886+0j),(-9.82188339668358e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03818164939909925+0j),(-7.405819345029783e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.038180061302920225+0j),(-4.981446593175551e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03817908756857055+0j),(-2.552009985269092e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03817872906367503+0j),(-1.2077992427276804e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.038178985825344625+0j),(2.308952453875161e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03817985705554995+0j),(4.733880190316931e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03818134111774837+0j),(7.150685497855398e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03818343553478643+0j),(9.556044842600728e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03818613698810059+0j),(0.0001194663411819525+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03818944131824049+0j),(0.00014319133922066274+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.038193343526742744+0j),(0.00016670234948455855+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03819783777938761+0j),(0.00018996643520116527+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03820291741087732+0j),(0.0002129508729023647+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03820857493098523+0j),(0.0002356232115944361+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03821480203223798+0j),(0.00025795133471090474+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03822158959921245+0j),(0.00027990352573700045+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.038228927719556265+0j),(0.00030144853875759453+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03823680569687892+0j),(0.00032255567569985835+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03824521206570398+0j),(0.0003431948719230205+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0382541346086231+0j),(0.00036333678459333157+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03826356037558394+0j),(0.000382952872892855+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03827347570515378+0j),(0.00040201547390811276+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.038283866247839464+0j),(0.0004204978892044951+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03829471699179245+0j),(0.00043837448668439385+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.038306012291251385+0j),(0.0004556208150158829+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03831773589803203+0j),(0.00047221372996534937+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03832987099637526+0j),(0.00048813153336759184+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.038342400241483686+0j),(0.0005033541255815887+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03835530580209426+0j),(0.0005178631719064084+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03836856940743713+0j),(0.0005316422827007446+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.038382172398910085+0j),(0.0005446772058303192+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03839609578674354+0j),(0.0005569560284989653+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03841032031183021+0j),(0.0005684693834605666+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03842482651273494+0j),(0.0005792106520790901+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.038439594797673254+0j),(0.000589176153823627+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03845460552094585+0j),(0.0005983653088204549+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.038469839062944614+0j),(0.0006067807574750999+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03848527591242014+0j),(0.0006144284195322028+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.038500896749254936+0j),(0.0006213174749661721+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03851668252557045+0j),(0.0006274602514514941+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03853261454267416+0j),(0.0006328720082501631+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03854867452119419+0j),(0.0006375706140890467+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.038564844661809115+0j),(0.0006415761262561921+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.038581107694293355+0j),(0.0006449102883689956+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03859744691315478+0j),(0.0006475959733187868+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03861384619889047+0j),(0.0006496566040722462+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0386302900247402+0j),(0.0006511155871159607+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03864676344966919+0j),(0.00065199579102904+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.038663252099056+0j),(0.0006523190965557441+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03867974213512049+0j),(0.0006521060359408705+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03869622021945654+0j),(0.0006513755298194125+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03871267347013256+0j),(0.0006501447211373838+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03872908941571965+0j),(0.0006484288985113898+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.038745455948355004+0j),(0.0006462414966434788+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03876176127760298+0j),(0.0006435941589184668+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03877799388649293+0j),(0.0006404968467847335+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.038794142490734915+0j),(0.0006369579814394946+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03881019600177069+0j),(0.0006329846051617347+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03882614349402594+0j),(0.0006285825518848468+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03884197417649493+0j),(0.0006237566189210153+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038857677368611905+0j),(0.0006185107339056818+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03887324248023653+0j),(0.0006128481128951057+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.038888658995497524+0j),(0.000606771407074177+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03890391646018864+0j),(0.000600282836717838+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03891900447238864+0j),(0.0005933843119313041+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.038933912675972196+0j),(0.0005860775403192259+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03894863075668818+0j),(0.0005783641221516649+0j),,,,,,,(2.03814546936924e-06+0j)
