,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
440,(0.09627105584704249+0j),(0.05748365260751988+0j),(0.00013695192644249204+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05749171730696905+0j),(0.00012368779541379325+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05749894740980141+0j),(0.0001104107284418589+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05750534225170628+0j),(9.712541055583316e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05751090145067639+0j),(8.383613447103273e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05751562488300043+0j),(7.054682175688178e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05751951266066094+0j),(5.7261046349899314e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.057522565110284446+0j),(4.398206041765459e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05752478275379182+0j),(3.071282255255432e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05752616629089332+0j),(1.7456028245086656e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05752671658356924+0j),(4.214142555150714e-06+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.057526434642670814+0j),(-9.010565131273377e-06+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05752532161676799+0j),(-2.221598440420116e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05752337878336086+0j),(-3.540012536494239e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.057520607542559096+0j),(-4.856107859797305e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05751700941332076+0j),(-6.169697380937076e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05751258603232622+0j),(-7.480593738571824e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.057507339155546566+0j),(-8.788604914828399e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.057501270662547704+0j),(-0.00010093529859427623+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05749438256355297+0j),(-0.00011395154093080016+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.057486677009267385+0j),(-0.00012693245321707832+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0574781563034465+0j),(-0.00013987549093609004+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05746882291817273+0j),(-0.00015277784531921113+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05745867951178163+0j),(-0.0001656364017460134+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.057447728949360635+0j),(-0.00017844769953570446+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05743597432572299+0j),(-0.0001912078934387212+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.057423418990740466+0j),(-0.00020391271712565603+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.057410066576900586+0j),(-0.0002165574489559868+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05739592102893659+0j),(-0.00022913688029227447+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.057380986635362105+0j),(-0.0002416452866071357+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.057365268061727814+0j),(-0.00025407640160857723+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05734877038540426+0j),(-0.00026642339458703655+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.057331499131681944+0j),(-0.0002786788511645205+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.057313460310970295+0j),(-0.00029083475760080676+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.057294660456867506+0j),(-0.0003028824887871841+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05727510666486623+0j),(-0.00031481280003234493+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05725480663145386+0j),(-0.00032661582271991725+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05723376869336252+0j),(-0.0003382810638923174+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05721200186672056+0j),(-0.00034979740979073373+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.057189515885856856+0j),(-0.00036115313335756063+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05716632124150916+0j),(-0.0003723359056851715+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05714242921818928+0j),(-0.00038333281137295933+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05711785193046148+0j),(-0.0003941303677346638+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05709260235789414+0j),(-0.00040471454777951286+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05706669437845024+0j),(-0.0004150708068728542+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05704014280008917+0j),(-0.0004251841129666872+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.057012963390358586+0j),(-0.00043503898027555095+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05698517290376461+0j),(-0.0004446195062605573+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05695678910671648+0j),(-0.00045390941177302064+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0569278307998524+0j),(-0.0004628920841981986+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.056898317837562905+0j),(-0.0004715506234305802+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0568682711445394+0j),(-0.0004798678905040849+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.056837712729186654+0j),(-0.00048782655869245847+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05680666569374993+0j),(-0.0004954091668886693+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05677515424101964+0j),(-0.0005025981750661969+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05674320367748897+0j),(-0.000509376021618762+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05671084041285303+0j),(-0.0005157251823698215+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.056678091955751075+0j),(-0.0005216282310387015+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.056644986905667036+0j),(-0.0005270679009438292+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.056611554940918025+0j),(-0.0005320271477201041+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05657782680267355+0j),(-0.0005364892128233042+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05654383427496379+0j),(-0.0005404376875885018+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056509610160649204+0j),(-0.0005438565776073738+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.056475188253339186+0j),(-0.0005467303671839308+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05644060330526228+0j),(-0.0005490440836256519+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.056405890991106246+0j),(-0.000550783361124478+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05637108786786134+0j),(-0.0005519345039791678+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05633623133071641+0j),(-0.0005524845489090208+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.056301359565072685+0j),(-0.0005524213262081697+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0562665114947559+0j),(-0.0005517335194888917+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05623172672652471+0j),(-0.0005504107237324514+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056197045490992734+0j),(-0.000548443501296442+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.056162508580099045+0j),(-0.0005458234356753178+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.056128157281266765+0j),(-0.000542543183067678+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.056094033308393305+0j),(-0.0005385965215766619+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.056060178729836145+0j),(-0.0005339783975631815+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05602663589358366+0j),(-0.0005286849688141082+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.055993447349817344+0j),(-0.0005227136443415388+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05596065577108298+0j),(-0.0005160631206295832+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05592830387029968+0j),(-0.0005087334141501287+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05589643431684706+0j),(-0.0005007258899747813+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05586508965098114+0j),(-0.0004920432863203601+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.055834312196839195+0j),(-0.00048268973487845926+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05580414397430328+0j),(-0.00047267077679216213+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05577462660999989+0j),(-0.0004619933741588819+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05574580124772031+0j),(-0.0004506659169549954+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05571770845855239+0j),(-0.0004386982252951241+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05569038815101938+0j),(-0.00042610154695766917+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05566387948152485+0j),(-0.00041288855012768894+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05563822076540561+0j),(-0.00039907331132760774+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055613449388895383+0j),(-0.0003846712985270187+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.055589601722302255+0j),(-0.0003696993494431426+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055566713034701044+0j),(-0.00035417564506463704+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05554481741043951+0j),(-0.0003381196784526863+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.055523947667752954+0j),(-0.00032155221889397615+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055504135279776566+0j),(-0.0003044952715012347+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.055485410298238176+0j),(-0.0002869720323777652+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.055467801280105936+0j),(-0.00026900683948242755+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05545133521745659+0j),(-0.00025062511935146787+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05543603747081937+0j),(-0.00023185332985293833+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05542193170623865+0j),(-0.00021271889916768202+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05540903983628626+0j),(-0.00019325016120866744+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05539738196524017+0j),(-0.00017347628770727244+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05538697633863151+0j),(-0.00015342721721071538+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.055377839297345965+0j),(-0.00013313358124956352+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05536998523644893+0j),(-0.00011262662794778068+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.055363426568886355+0j),(-9.193814335979411e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.055358173694194976+0j),(-7.110037083005265e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05535423497233654+0j),(-5.01459286798269e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05535161670275145+0j),(-2.910772653409352e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05535032310870748+0j),(-8.018880607839585e-06+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.055350356326998466+0j),(1.3087371724100355e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05535171640302798+0j),(3.4177757746090295e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055354401291291995+0j),(5.521905528039896e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05535840686125381+0j),(7.617817829610369e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.055363726908584154+0j),(9.702226192019473e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0553703531717185+0j),(0.0001177187465261124+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05537827535366358+0j),(0.00013823546057945422+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0553874811489649+0j),(0.0001585407019267557+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05539795627572785+0j),(0.00017860331722124135+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05540968451256586+0j),(0.00019839277918826673+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05542264774033068+0j),(0.00021787926144399873+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05543682598846231+0j),(0.0002370337105929282+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055452197485779176+0j),(0.00025582791534291244+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05546873871551322+0j),(0.0002742345723912695+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05548642447437968+0j),(0.0002922273488503896+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.055505227935457015+0j),(0.00030978094099846356+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0555251207146397+0j),(0.0003268711291586909+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055546072940414894+0j),(0.00034347482852832535+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05556805332670319+0j),(0.0003595701357980965+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05559102924849424+0j),(0.00037513637142302887+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.055614966820000146+0j),(0.00039015411742512684+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.055639830975042485+0j),(0.00040460525062932534+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05566558554938321+0j),(0.0004184729712558719+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.055692193364705905+0j),(0.0004317418268126038+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05571961631395036+0j),(0.00044439773125253104+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05574781544770247+0j),(0.0004564279793829008+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05577675106134116+0j),(0.0004678212565332584+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.055806382782644784+0j),(0.0004785676435111261+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055836669659562466+0j),(0.0004886586168940261+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.055867570247859065+0j),(0.0004980870447268311+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05589904269834768+0j),(0.0005068471777132318+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05593104484342971+0j),(0.0005149346360086061+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05596353428266967+0j),(0.0005223463917401932+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05599646846714078+0j),(0.0005290807473984346+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.056029804782286675+0j),(0.0005351373102598658+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05606350062905507+0j),(0.0005405169630185103+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05609751350307111+0j),(0.0005452218308188084+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05613180107163076+0j),(0.0005492552448979966+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.056166321248307886+0j),(0.0005526217030615051+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05620103226498332+0j),(0.0005553268272309816+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05623589274112016+0j),(0.0005573773183208239+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.056270861750125786+0j),(0.0005587809087189599+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05630589888265568+0j),(0.0005595463125602844+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0563409643067213+0j),(0.0005596831738152609+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.056376018824470776+0j),(0.0005592020123932379+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.056411023925534376+0j),(0.0005581141688033791+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05644594183685759+0j),(0.0005564317477929666+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056480735568962694+0j),(0.0005541675611286401+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05651536895859101+0j),(0.0005513350697226947+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05654980670769336+0j),(0.0005479483253718439+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05658401441875232+0j),(0.0005440219123690203+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056617958626436475+0j),(0.0005395708892431847+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056651606825602704+0j),(0.0005346107308756801+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.056684927495677155+0j),(0.0005291572712342232+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05671789012146172+0j),(0.0005232266469545272+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05675046521042589+0j),(0.0005168352419897726+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05678262430655757+0j),(0.0005099996335359858+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05681434000085946+0j),(0.0005027365394258516+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05684558593858894+0j),(0.0004950627671701386+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056876336823349846+0j),(0.0004869951648077969+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05690656841815476+0j),(0.00047855057370889187+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05693625754358447+0j),(0.0004697457834561869+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0569653820731787+0j),(0.0004605974889110686+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056993920926198045+0j),(0.0004511222495495765+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.057021854057902034+0j),(0.00044133645113393963+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.057049162447491746+0j),(0.0004312562697639195+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.057075828083867096+0j),(0.000420897638332209+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05710183394935036+0j),(0.0004102762153891157+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057127164001526995+0j),(0.0003994073564015729+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05715180315335333+0j),(0.0003883060873758176+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05717573725167819+0j),(0.000376987080796161+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05719895305432241+0j),(0.0003654646338192053+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05722143820585567+0j),(0.00035375264865310165+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05724318121220576+0j),(0.0003418646150422669+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05726417141422978+0j),(0.00032981359477375584+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05728439896037208+0j),(0.00031761220812013234+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0573038547785279+0j),(0.00030527262213520223+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0573225305472267+0j),(0.0002928065407245104+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057340418666244744+0j),(0.00028022519642126006+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0573575122267525+0j),(0.00026753934380938744+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05737380498109874+0j),(0.00025475925454976524+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0573892913123315+0j),(0.00024189471398172518+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.057403966203554556+0j),(0.00022895501928926412+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05741782520721809+0j),(0.00021594897923968046+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05743086441444331+0j),(0.00020288491552068521+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05744308042448281+0j),(0.00018977066571891063+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05745447031442173+0j),(0.00017661358799858363+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05746503160922902+0j),(0.00016342056755190982+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05747476225227255+0j),(0.00015019802490272765+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05748366057641781+0j),(0.00013695192615122164+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05749172527583448+0j),(0.00012368779524909098+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.057498955378641914+0j),(0.00011041072839198766+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05750535022052872+0j),(9.712541060867944e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057510909419486805+0j),(8.383613461418943e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05751563285180415+0j),(7.054682197771876e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05751952062946243+0j),(5.726104663561678e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05752257307908738+0j),(4.3982060755338545e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05752479072259905+0j),(3.0712822929275844e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.057526174259706915+0j),(1.7456028647984528e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05752672455239042+0j),(4.21414297150216e-06+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05752644261149999+0j),(-9.010564713991911e-06+0j),,,,,,,(2.038065877532506e-06+0j)
