,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.18237439818481044+0j),(0.0012137000836561073+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1824170118630064+0j),(0.001206107748050786+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1824593258701999+0j),(0.00119683828937064+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.18250128143934063+0j),(0.0011859382555056495+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18254282178930234+0j),(0.0011734728680615459+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1825838928555514+0j),(0.001159529800353797+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18262444412696469+0j),(0.0011442213740284896+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1826644295042372+0j),(0.0011276835776955452+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18270380804782133+0j),(0.0011100708307685363+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18274254447011876+0j),(0.001091546825152014+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.18278060926750905+0j),(0.001072273412044437+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1828179784719542+0j),(0.0010524003032600971+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18285463309070668+0j),(0.0010320578150168343+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.182890558356884+0j),(0.0010113534787953842+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18292574291938185+0j),(0.0009903720161264255+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1829601780709571+0j),(0.0009691775120640455+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18299385707180565+0j),(0.0009478166165030246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18302677459019712+0j),(0.0009263219312212688+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1830589262583873+0j),(0.0009047151111151748+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18309030833018392+0j),(0.000883009484415084+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.18312091742251374+0j),(0.0008612121603512091+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18315075032362987+0j),(0.0008393256722859663+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.18317980385281787+0j),(0.0008173492331228878+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18320807475923243+0j),(0.0007952796823165481+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18323555965015598+0j),(0.0007731121948467409+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.18326225494124831+0j),(0.0007508408099917469+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18328815682319244+0j),(0.0007284588253891908+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18331326124056807+0j),(0.0007059590911992979+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18333756387986822+0j),(0.0006833342305558914+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1833610601643858+0j),(0.0006605768057797712+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18338374525429801+0j),(0.0006376794447354735+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18340561405072098+0j),(0.0006146349379064615+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18342666120283085+0j),(0.0005914363139475457+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18344688111738847+0j),(0.0005680768994034691+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18346626797017912+0j),(0.0005445503667668355+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.18348481571900685+0j),(0.0005208507739412108+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18350251811797852+0j),(0.0004969725973673539+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1835193687328824+0j),(0.0004729107604810034+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1835353609575165+0j),(0.000448660658740428+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18355048803086177+0j),(0.00042421818214814143+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18356474305502354+0j),(0.0003995797359617428+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18357811901388604+0j),(0.00037474226012116437+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1835906087924416+0j),(0.00034970324779736535+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18360220519676876+0j),(0.000324460763377836+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18361290097464383+0j),(0.0002990134601392031+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1836226888367786+0j),(0.0002733605978094994+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18363156147868318+0j),(0.00024750206018786145+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18363951160315828+0j),(0.00022143837296433912+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18364653194342642+0j),(0.00019517072186389797+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18365261528691532+0j),(0.00016870097122484494+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1836577544997114+0j),(0.00014203168311157895+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1836619425517032+0j),(0.00011516613705286003+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18366517254243875+0j),(8.810835048899989e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18366743772772304+0j),(6.086310000393783e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18366873154698574+0j),(3.343594340961346e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18366904765144942+0j),(5.833242739685588e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1836683799331315+0j),(-2.1937811802306428e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18366672255471497+0j),(-4.986917691151193e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18366406998032236+0j),(-7.795193025825728e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1836604170072282+0j),(-0.00010617624358788328+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18365575879854365+0j),(-0.00013453135489084993+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1836500909169054+0j),(-0.00016300553972691003+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18364340935919585+0j),(-0.0001915860818325607+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18363571059231734+0j),(-0.00022025924319449424+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18362699159003443+0j),(-0.00024901023383367977+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18361724987088998+0j),(-0.0002778231816158275+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18360648353718595+0j),(-0.00030668110248366527+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18359469131500591+0j),(-0.0003355658715934537+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1835818725952369+0j),(-0.0003644581959313407+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1835680274755259+0j),(-0.0003933375890816127+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18355315680308104+0j),(-0.00042218234891378285+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18353726221819835+0j),(-0.0004509695390456047+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1835203461983637+0j),(-0.00047967497501702754+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.18350241210274423+0j),(-0.0005082732161684587+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18348346421684886+0j),(-0.0005367375642492466+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18346350779710047+0j),(-0.0005650400697798561+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18344254911502691+0j),(-0.0005931515471461169+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18342059550074422+0j),(-0.0006210415993122428+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1833976553853777+0j),(-0.0006486786528953656+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18337373834204304+0j),(-0.0006760300041500208+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1833488551249938+0j),(-0.0007030618761702622+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1833230177065363+0j),(-0.0007297394873374882+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18329623931131742+0j),(-0.0007560271307384902+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18326853444760555+0j),(-0.0007818882639667235+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1832399189352127+0j),(-0.0008072856084196517+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18321040992973878+0j),(-0.0008321812569365422+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1831800259428676+0j),(-0.0008565367884023284+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18314878685849453+0j),(-0.000880313387788576+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1831167139446676+0j),(-0.0009034719617151742+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18308382986178037+0j),(-0.0009259732338591579+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.183050158667415+0j),(-0.000947777838089797+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18301572581718523+0j),(-0.0009688464504699457+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18298055816030523+0j),(-0.000989139954111393+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1829446839294117+0j),(-0.0010086195977794604+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1829081327251144+0j),(-0.0010272471339736928+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1828709354959266+0j),(-0.0010449849409065258+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18283312451407618+0j),(-0.0010617961323792858+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18279473334757587+0j),(-0.0010776446584507514+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18275579682884333+0j),(-0.0010924953989724408+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18271635102009778+0j),(-0.001106314251477861+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18267643317571516+0j),(-0.001119068214489452+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18263608170169116+0j),(-0.0011307254669981769+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18259533611233889+0j),(-0.0011412554446437535+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18255423698433138+0j),(-0.0011506289129553891+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18251282590819023+0j),(-0.0011588180378874946+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18247114543731333+0j),(-0.0011657964537911056+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18242923903463162+0j),(-0.0011715393288912698+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18238715101698344+0j),(-0.0011760234282878338+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1823449264972947+0j),(-0.0011792271744574716+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18230261132465436+0j),(-0.0011811307052052814+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.182260252022378+0j),(-0.001181715928992659+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.182217895724153+0j),(-0.0011809665775525291+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18217559010836462+0j),(-0.001178868255692236+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18213338333070425+0j),(-0.0011754084881773626+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.182091323955166+0j),(-0.0011705767635856682+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18204946088354015+0j),(-0.0011643645750188324+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18200784328351885+0j),(-0.0011567654575601295+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18196652051553008+0j),(-0.0011477750223681357+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18192554205842226+0j),(-0.0011373909873001302+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1818849574341241+0j),(-0.0011256132039633565+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.181844816131409+0j),(-0.0011124436810977972+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18180516752889478+0j),(-0.0010978866042005114+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18176606081741484+0j),(-0.001081948351308478+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18172754492189863+0j),(-0.0010646375048647303+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18168966842290094+0j),(-0.0010459648596004808+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18165247947792307+0j),(-0.001025943426374387+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18161602574267072+0j),(-0.0010045884319191377+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18158035429239427+0j),(-0.0009819173144547037+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1815455115434595+0j),(-0.000957949715136744+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18151154317529594+0j),(-0.0009327074653185902+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18147849405287356+0j),(-0.000906214569614921+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18144640814985546+0j),(-0.0008784971847648182+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18141532847257635+0j),(-0.0008495835943021898+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18138529698499548+0j),(-0.0008195041790512791+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1813563545347718+0j),(-0.0007882913834751566+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18132854078060828+0j),(-0.0007559796779149594+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18130189412101003+0j),(-0.0007226055167674696+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18127645162459985+0j),(-0.0006882072926586075+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18125224896213232+0j),(-0.0006528252866800615+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18122932034034508+0j),(-0.0006165016147657752+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18120769843778242+0j),(-0.0005792801702946164+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1811874143427243+0j),(-0.0005412065630146877+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1811684974933488+0j),(-0.0005023280543936528+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18115097562025362+0j),(-0.00046269348950843815+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18113487469145756+0j),(-0.00042235322559612933+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18112021885999746+0j),(-0.0003813590573960548+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.181107030414233+0j),(-0.0003397641394212288+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18109532973096568+0j),(-0.000297622905304875+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18108513523147252+0j),(-0.00025499098437496286+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18107646334055152+0j),(-0.00021192511561690528+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1810693284486673+0j),(-0.00016848305919094504+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1810637428772812+0j),(-0.0001247235056772378+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.181059716847444+0j),(-8.07059832273577e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1810572584517218+0j),(-3.649076280626231e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18105637362951923+0j),(7.861238286015919e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18105706614585856+0j),(5.2288554419206885e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18105933757366474+0j),(9.672927096639476e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18106318727960038+0j),(0.00014112112476468976+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18106861241348662+0j),(0.00018540160549822344+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1810756079013392+0j),(0.0002295080577961064+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18108416644204203+0j),(0.0002733777838355083+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18109427850767143+0j),(0.0003169481462383418+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18110593234747796+0j),(0.00036015667104902243+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18111911399552547+0j),(0.0004029411505794468+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18113380728197828+0j),(0.00044523974590757035+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18114999384802052+0j),(0.00048699108881637536+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18116765316438427+0j),(0.0005281343829602034+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18118676255345462+0j),(0.0005686095040475027+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18120729721491377+0j),(0.0006083570988303292+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18122923025487722+0j),(0.0006473186826937062+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18125253271846947+0j),(0.0006854367356411394+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18127717362577836+0j),(0.0007226547964760355+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18130312001112006+0j),(0.0007589175549831885+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1813303369655412+0j),(0.0007941709419196082+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18135878768247624+0j),(0.0008283622166296024+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.181388433506472+0j),(0.0008614400521058628+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1814192339848871+0j),(0.0008933546173263427+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18145114692246558+0j),(0.0009240576567051923+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1814841284386793+0j),(0.0009535025665072449+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18151813302772946+0j),(0.0009816444680876512+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18155311362109172+0j),(0.0010084402778337048+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18158902165248614+0j),(0.0010338487737053402+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18162580712514959+0j),(0.0010578306582945801+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.181663418681286+0j),(0.0010803486183562708+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18170180367356906+0j),(0.0011013673808055798+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18174090823857303+0j),(0.001120853765237736+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18178067737200998+0j),(0.001138776733112307+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1818210550056602+0j),(0.0011551074338734663+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1818619840858956+0j),(0.0011698192484758687+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18190340665371682+0j),(0.0011828878311005689+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18194526392626403+0j),(0.0011942911503618856+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18198749637982128+0j),(0.0012040095321836394+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1820300438344398+0j),(0.0012120257080726153+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1820728455404896+0j),(0.0012183248753698647+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1821158402677795+0j),(0.0012228947815683547+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18215896639851473+0j),(0.0012257258560188237+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.182202162026625+0j),(0.0012268114367702994+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18224536506870143+0j),(0.0012261481971516301+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18228851339570462+0j),(0.001223736888289988+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18233154499656418+0j),(0.001219583391602029+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18237439818472725+0j),(0.0012137000836701425+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18241701186292378+0j),(0.0012061077480683764+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18245932587011798+0j),(0.0011968382893917046+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1825012814392596+0j),(0.0011859382555300792+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1825428217892223+0j),(0.001173472868089187+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18258389285547236+0j),(0.0011595298003844368+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18262444412688678+0j),(0.0011442213740618633+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1826644295041605+0j),(0.0011276835777313445+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18270380804774589+0j),(0.0011100708308064249+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18274254447004468+0j),(0.0010915468251916432+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1827806092674365+0j),(0.0010722734120854718+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1828179784718831+0j),(0.0010524003033022462+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18285463309063701+0j),(0.001032057815059854+0j),,,,,,,(2.0380719999814856e-06+0j)
