,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
372,(-0.07442651112004815+0j),(0.03445801025129137+0j),(-0.00030520017936869735+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.034396135343310236+0j),(-0.00027895758207845296+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.03433986644497854+0j),(-0.00025211477526152306+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.03428930203230473+0j),(-0.00022493932323344943+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.034244483561282846+0j),(-0.0001977036331877489+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.03420539493977739+0j),(-0.0001706802736331777+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.03417196298909282+0j),(-0.00014413728372018202+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.03414405889063622+0j),(-0.000118333535108652+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.034121500600765096+0j),(-9.351420136064673e-05+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.03410405620627073+0j),(-6.99063806512378e-05+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.03409144818454382+0j),(-4.771490558756337e-05+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.034083358518061956+0j),(-2.711844278322654e-05+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.03407943457317831+0j),(-8.266155124447177e-06+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.03407929560553087+0j),(8.724894867270476e-06+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.03408253975530685+0j),(2.377178763992802e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.03408875143635878+0j),(3.6827434126373784e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.034097509037504165+0j),(4.788184497586608e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.03410839283575934+0j),(5.696286872990268e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.03412099300383463+0j),(6.413634670784495e-05+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.03413491758479651+0j),(6.950564761204954e-05+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.03414980029938892+0j),(7.32105486283086e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.03416530804471136+0j),(7.542543189656756e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.03418114793682699+0j),(7.63567694711902e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.03419707374512663+0j),(7.623987868572515e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0342128915640559+0j),(7.533494499303557e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.03422846456960258+0j),(7.392233214433566e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.03424371671537367+0j),(7.229723022689402e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.03425863523770924+0j),(7.076372945806452e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03427327186221412+0j),(6.962844901450481e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0342877426357406+0j),(6.919389135669149e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.03430222634763867+0j),(6.975172833100495e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.03431696155031942+0j),(7.157625055177355e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.03433224223915385+0j),(7.491822183956278e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03434841230203219+0j),(7.999937330499274e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03436585889583685+0j),(8.700774690159976e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.03438500494716284+0j),(9.609405819835235e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.034406301005063485+0j),(0.00010736919692676936+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03443021669260972+0j),(0.00012090292679527514+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.03445723201095505+0j),(0.0001367237884667012+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03448782874476455+0j),(0.00015482015603912147+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.034522482202502945+0j),(0.00017514235121636324+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.03456165350094313+0j),(0.000197605682446816+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03460578257236979+0j),(0.00022209424926965257+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.034655282037358355+0j),(0.00024846533455795075+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.03471053204761029+0j),(0.00027655419834106095+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0347718761638134+0j),(0.0003061790853472165+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0348396182943371+0j),(0.0003371462633011307+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.034914020683045374+0j),(0.000369254919556493+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03499530289975014+0j),(0.00040230175931276965+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03508364175587855+0j),(0.00043608516907535415+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03517917204174926+0j),(0.0004704088337854242+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03528198796130739+0j),(0.000505084724627306+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03539214512596854+0j),(0.0005399354060301987+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03550966296184925+0j),(0.0005747956435184656+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.035634527384280204+0j),(0.000609513327140959+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0357666935998874+0j),(0.0006439497562431273+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.035906088909037674+0j),(0.000677979358291577+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.036052615399023456+0j),(0.0007114889355008197+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.036206152439616224+0j),(0.0007443765467887819+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0363665589159474+0j),(0.0007765501384557355+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03653367515742235+0j),(0.0008079260350700987+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03670732454398787+0j),(0.0008384273932374559+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03688731479125782+0j),(0.0008679827067177265+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03707343893280764+0j),(0.0008965244335797947+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.037265476030828436+0j),(0.0009239877966774932+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.037463191655129964+0j),(0.0009503097894858782+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03766633817538573+0j),(0.0009754284017022382+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03787465491297072+0j),(0.0009992820640095327+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03808786819736816+0j),(0.0010218092995951994+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.038305691368608535+0j),(0.0010429485615627533+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03852782476224165+0j),(0.001062638230109278+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03875395570756319+0j),(0.0010808167408669954+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.038983758563754696+0j),(0.0010974228155989983+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.039216894812669864+0j),(0.001112395767943754+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03945301322151508+0j),(0.0011256758595702496+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03969175008382265+0j),(0.001137204685458853+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03993272954300486+0j),(0.0011469255706697938+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.040175563999436226+0j),(0.0011547839645984106+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.040419854599414294+0j),(0.0011607278221276494+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04066519180243556+0j),(0.001164707964140874+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.040911156021907695+0j),(0.0011666784124767708+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04115731833360907+0j),(0.001166596696570676+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.041403241245805716+0j),(0.0011644241307443332+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04164847952485547+0j),(0.001160126062415444+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04189258107028613+0j),(0.0011536720924486897+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04213508783366127+0j),(0.0011450362695161335+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04237553677598386+0j),(0.0011341972607370513+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04261346085888946+0j),(0.0011211385010723727+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04284839006540943+0j),(0.0011058483240087757+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04307985244661576+0j),(0.001088320076025597+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04330737519097344+0j),(0.001068552217221222+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.043530485713711334+0j),(0.0010465484103167092+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04374871276397223+0j),(0.001022317600077701+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.043961587547914065+0j),(0.0009958740850057404+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04416864486630547+0j),(0.0009672375829661063+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04436942426549308+0j),(0.0009364332922500302+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04456347120091812+0j),(0.0009034919494124212+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04475033821262742+0j),(0.000868449885082065+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.044929586112464594+0j),(0.0008313490788225527+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04510078518284285+0j),(0.0007922372140113525+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04526351638719463+0j),(0.0007511677336016219+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04541737259236659+0j),(0.0007081998975456036+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0455619598033833+0j),(0.0006633988425655815+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.045696898411138304+0j),(0.0006168356448690078+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.045821824453686356+0j),(0.0005685873863006597+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.045936390891901865+0j),(0.0005187372243032943+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04604026890033176+0j),(0.0004673744659144963+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04613314917409994+0j),(0.0004145946458435471+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04621474325270471+0j),(0.0003604996084397121+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.046284784861480695+0j),(0.00030519759307356373+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04634303127135607+0j),(0.00024880332208113555+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04638926467730702+0j),(0.0001914380899537519+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.046423293595572734+0j),(0.0001332298518795355+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04644495427921747+0j),(7.43133090220477e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04645411215098246+0j),(1.4829987048120323e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.046450663251521154+0j),(-4.507169664559763e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.046434535700016426+0j),(-0.0001052363828264479+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04640569116279254+0j),(-0.00016550174474713538+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04636412632380848+0j),(-0.00022569849593107193+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04630987434880342+0j),(-0.0002856504424234739+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04624300633231198+0j),(-0.0003451745926879376+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04616363271373384+0j),(-0.0004040813406861182+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04607190464510242+0j),(-0.00046217474013340306+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04596801528914046+0j),(-0.0005192528903510547+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04585220102164143+0j),(-0.0005751084563756321+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04572474250723729+0j),(-0.0006295293478117139+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04558596561232478+0j),(-0.0006822995820241049+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.045436242113507004+0j),(-0.0007332003573579338+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04527599015462108+0j),(-0.0007820113607582237+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.045105674400603785+0j),(-0.0008285123310555636+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0449258058325042+0j),(-0.0008724848939919315+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04473694112535705+0j),(-0.0009137146774942508+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04453968154988874+0j),(-0.0009519937057130143+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04433467134064113+0j),(-0.0009871230580367014+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04412259547751485+0j),(-0.0010189157650510742+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04390417683529086+0j),(-0.0010471998979083167+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04368017266655799+0j),(-0.001071821791718699+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04345137039760982+0j),(-0.0010926493284865546+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04321858273398893+0j),(-0.001109575191997462+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.042982642091909655+0j),(-0.001122519997083327+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04274439439301841+0j),(-0.001131435189807324+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.042504692281915536+0j),(-0.0011363056140213362+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0422643878475235+0j),(-0.0011371516437114625+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04202432494969202+0j),(-0.0011340307894178747+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04178533127039768+0j),(-0.0011270387002907532+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04154821022368415+0j),(-0.0011163095001675205+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.041313732869475206+0j),(-0.0011020154152419147+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04108262999467804+0j),(-0.0010843655625852413+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04085558455536373+0j),(-0.0010636037426551839+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04063322466326773+0j),(-0.001040005492497996+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04041611722148863+0j),(-0.001013874885036176+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04020476226022478+0j),(-0.0009855411007900206+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.039999588049311835+0j),(-0.0009553545001857604+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03980094710151716+0j),(-0.0009236821160793442+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.039609113179009184+0j),(-0.0008909026614250106+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0394242793915167+0j),(-0.0008574011835149578+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03924655744665409+0j),(-0.0008235634988851946+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0390759780850944+0j),(-0.0007897705380006762+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03891249270670115+0j),(-0.0007563927222279029+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03875597616861597+0j),(-0.0007237844884160185+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03860623071276857+0j),(-0.0006922790685983992+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0384629909584808+0j),(-0.0006621836236985895+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03832592987596473+0j),(-0.0006337748205484069+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03819466563876727+0j),(-0.0006072949309803983+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03806876923779047+0j),(-0.0005829485202943879+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03794777272659872+0j),(-0.000560899780139836+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.037831177957459945+0j),(-0.000541270547979072+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03771846566006691+0j),(-0.0005241390420046759+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.037609104710211755+0j),(-0.0005095393269019691+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.037502561433855504+0j),(-0.000497461512416287+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03739830879300925+0j),(-0.00048785267353799403+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03729583530354154+0j),(-0.00048061846848347655+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03719465354131593+0j),(-0.00047562541874355234+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03709430810176893+0j),(-0.00047270380448317397+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03699438288895128+0j),(-0.0004716511186752399+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03689450762292879+0j),(-0.0004722360146821862+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03679436346900159+0j),(-0.0004742026746714036+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03669368770815936+0j),(-0.0004772755203524061+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0365922773852384+0j),(-0.0004811641831078909+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.036489991889067756+0j),(-0.00048556864768316396+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03638675443716711+0j),(-0.0004901844821999484+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03628255245597478+0j),(-0.0004947080673398881+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0361774368658314+0j),(-0.0004988417390498609+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.036071520297731224+0j),(-0.0005022987619783745+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0359649742859041+0j),(-0.0005048080549651221+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03585802549635102+0j),(-0.0005061185951676132+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.035750951066297214+0j),(-0.0005060034336963592+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.035644073142944974+0j),(-0.0005042632628143103+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03553775272172732+0j),(-0.0005007294827117787+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03543238289433659+0j),(-0.0004952667244553665+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03532838162500678+0j),(-0.00048777479480187314+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0352261841797746+0j),(-0.00047819001803663726+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03512623533766343+0j),(-0.0004664859597063935+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03502898151489164+0j),(-0.0004526735269487315+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03493486293328853+0j),(-0.0004368004499270128+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.034844305962129646+0j),(-0.000418950158532567+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03475771575862276+0j),(-0.00039924007787348016+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.034675469326368016+0j),(-0.0003778193749749388+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03459790910339092+0j),(-0.00035486619741311283+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03452533718194936+0j),(-0.0003305844521469872+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0344580102514243+0j),(-0.0003052001794216248+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03439613534343187+0j),(-0.0002789575821325673+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03433986644508865+0j),(-0.00025211477531659045+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.034289302032403116+0j),(-0.00022493932328922962+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03424448356136943+0j),(-0.00019770363324370213+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.034205394939852196+0j),(-0.00017068027368876115+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03417196298915601+0j),(-0.00014413728377453202+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03414405889068814+0j),(-0.00011833353516092196+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03412150060080622+0j),(-9.351420141069494e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03410405620630154+0j),(-6.990638069896946e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03409144818456482+0j),(-4.7714905632587244e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03408335851807379+0j),(-2.7118442824837383e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
