,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.010515192082453557+0j),(0.00019063187172525494+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010522340984932073+0j),(0.0001746756926066896+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010528858010565047+0j),(0.00015849795185936082+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010534734753924888+0j),(0.00014211419686669608+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010539963427299426+0j),(0.00012554029375562995+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010544536872969459+0j),(0.00010879241440550667+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010548448574968344+0j),(9.188702310096924e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010551692670309773+0j),(7.484086283332169e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010554263959669949+0j),(5.767094125403115e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010556157917510545+0j),(4.0394516283520425e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010557370701628934+0j),(2.3029081377534342e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010557899162122287+0j),(5.592350452424181e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01055774084975212+0j),(-1.1897757530072558e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010556894023695852+0j),(-2.9423134319059604e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01055535765867198+0j),(-4.6965498473339965e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010553131451425347+0j),(-6.45064118055516e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010550215826558832+0j),(-8.20272961754975e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010546611941697611+0j),(-9.950945063790476e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010542321691971971+0j),(-0.00011693406895102489+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010537347713804324+0j),(-0.000134282257453872+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010531693387985696+0j),(-0.00015153505332125424+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010525362842026705+0j),(-0.00016867344320701462+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010518360951767476+0j),(-0.00018567838228723523+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01051069334223055+0j),(-0.00020253081371643622+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010502366387700234+0j),(-0.0002192116885108778+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01049338721101134+0j),(-0.00023570198587417394+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010483763682029558+0j),(-0.00025198273398122225+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010473504415305151+0j),(-0.00026803503123717557+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010462618766880954+0j),(-0.00028384006802860786+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010451116830234962+0j),(-0.0002993791489840792+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010439009431337144+0j),(-0.0003146337157611289+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010426308122799507+0j),(-0.00032958537037603406+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010413025177097697+0j),(-0.0003442158990916166+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010399173578841979+0j),(-0.00035850729687676063+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01038476701607488+0j),(-0.0003724417924490414+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010369819870572394+0j),(-0.00038600187390912206+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01035434720712535+0j),(-0.0003991703149721127+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0103383647617775+0j),(-0.0004119302017967799+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01032188892899687+0j),(-0.0004242649604087464+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010304936747757207+0j),(-0.0004361583847080514+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010287525886506853+0j),(-0.0004475946650449731+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010269674627003194+0j),(-0.00045855841734090594+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010251401846991831+0j),(-0.0004690347127230187+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01023272700171106+0j),(-0.00047900910763312655+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010213670104203975+0j),(-0.000488467674361787+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010194251704422662+0j),(-0.0004973970319488069+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010174492867111383+0j),(-0.0005057843773813757+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01015441514845863+0j),(-0.0005136175170105542+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010134040571511276+0j),(-0.0005208848980958734+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010113391600347695+0j),(-0.000527575640377516+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010092491113011018+0j),(-0.0005336795675649072+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010071362373208161+0j),(-0.0005391872386199469+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010050029000785336+0j),(-0.0005440899787037462+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01002851494099601+0j),(-0.0005483799096462683+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010006844432583+0j),(-0.0005520499797901192+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009985041974702414+0j),(-0.0005550939930521755+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009963132292723416+0j),(-0.0005575066370402327+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00994114030294423+0j),(-0.0005592835100567971+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00991909107627157+0j),(-0.0005604211468180528+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009897009800917492+0j),(-0.0005609170427131844+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009874921744174458+0j),(-0.0005607696764280148+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009852852213336467+0j),(-0.0005599785307566174+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009830826515840966+0j),(-0.0005585441114254852+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009808869918713041+0j),(-0.0005564679637572563+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0097870076074003+0j),(-0.0005537526870041378+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00976526464409326+0j),(-0.0005504019461851818+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009743665925632578+0j),(-0.0005464204812666968+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009722236141110714+0j),(-0.0005418141135303831+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00970099972928154+0j),(-0.0005365897489794589+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00967998083589718+0j),(-0.0005307553786393133+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009659203271096956+0j),(-0.0005243200756148924+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009638690466978543+0j),(-0.0005172939887730359+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00961846543548659+0j),(-0.0005096883329230957+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009598550726758862+0j),(-0.000501515375373654+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009578968388074812+0j),(-0.0004927884187472304+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009559739923555917+0j),(-0.00048352177993757914+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009540886254771815+0j),(-0.00047373076509579597+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009522427682410546+0j),(-0.0004634316405322643+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009504383849175803+0j),(-0.0004526415994206522+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009486773704078506+0j),(-0.0004413787241881732+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009469615468294718+0j),(-0.0004296619444737073+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009452926602766558+0j),(-0.00041751099053161344+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009436723777727725+0j),(-0.0004049463419547175+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009421022844340241+0j),(-0.00039198917158684627+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009405838808634177+0j),(-0.000378661284492012+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009391185807947433+0j),(-0.00036498505184682026+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00937707709006773+0j),(-0.0003509833396269311+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009363524995283859+0j),(-0.0003366794319670216+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009350540941557727+0j),(-0.00032209694909252214+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00933813541303204+0j),(-0.00030725975975104066+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009326317952090414+0j),(-0.00029219188811714886+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0093150971551865+0j),(-0.0002769174152110756+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009304480672655225+0j),(-0.00026146037496451157+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009294475212711515+0j),(-0.00024584464519161015+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009285086549828615+0j),(-0.00023009383388695822+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009276319537667376+0j),(-0.00021423116148013845+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009268178126698046+0j),(-0.0001982793399336554+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009260665386615161+0j),(-0.0001822604498813671+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009253783533591962+0j),(-0.00016619581736480277+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009247533962351515+0j),(-0.0001501058921311125+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009241917282945917+0j),(-0.00013401012989270943+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009236933362031872+0j),(-0.00011792688139177186+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009232581368310884+0j),(-0.00010187329152958329+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009228859821667441+0j),(-8.586521216363634e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009225766645392585+0j),(-6.991713239012301e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009223299220729632+0j),(-5.404213015482096e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.00922145444283218+0j),(-3.8251848811059895e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009220228777092387+0j),(-2.255650172077875e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00921961831469248+0j),(-6.964907147474786e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009219618826166934+0j),(8.515445475090156e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009220225811748318+0j),(2.38782982471066e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00922143454731498+0j),(3.9118498433556446e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00922324012486801+0j),(5.42318466187007e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009225637486636306+0j),(6.92149245029791e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.00922862145213406+0j),(8.406490869837787e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009232186737761112+0j),(9.877937769190089e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009236327968824294+0j),(0.00011335611944292123+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009241039684146583+0j),(0.00012779294682921418+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009246316333699649+0j),(0.00014208752739589917+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009252152269926197+0j),(0.00015623723268899203+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009258541733597704+0j),(0.00017023901101085096+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009265478835173507+0j),(0.00018408928587589063+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009272957532686824+0j),(0.00019778388092269925+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009280971607186229+0j),(0.00021131797067841645+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009289514636715587+0j),(0.00022468605545978944+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009298579969731787+0j),(0.00023788195787773043+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009308160698749946+0j),(0.0002508988378952898+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009318249634880978+0j),(0.00026372922314895643+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009328839283796972+0j),(0.0002763650512364686+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009339921823533557+0j),(0.0002887977208473233+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009351489084421396+0j),(0.00030101814890982665+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009363532531335194+0j),(0.00031301683130033824+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009376043248359923+0j),(0.00032478390506392125+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009389011925901337+0j),(0.0003363092104983124+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009402428850210398+0j),(0.00034758235183147724+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009416283895247998+0j),(0.00035859275556251004+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009430566516785598+0j),(0.0003693297258286034+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009445265748617006+0j),(0.0003797824964045853+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009460370200745043+0j),(0.00038994027913758026+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009475868059401975+0j),(0.0003997923087717024+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009491747088763111+0j),(0.00040932788423108746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009507994634217155+0j),(0.0004185364065097699+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009524597627063888+0j),(0.0004274074133702558+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009541542590518218+0j),(0.0004359306110837298+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00955881564690913+0j),(0.0004440959034592651+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009576402525971806+0j),(0.0004518934184108595+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009594288574140821+0j),(0.00045931353230330694+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00961245876476157+0j),(0.00046634689230433987+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009630897709145563+0j),(0.00047298443695240636+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009649589668403182+0j),(0.0004792174151294222+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009668518565994504+0j),(0.00048503740360755223+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009687668000944996+0j),(0.0004904363233182738+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009707021261678385+0j),(0.0004954064544723134+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009726561340423658+0j),(0.0004999404506411476+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009746270948157226+0j),(0.0005040313518941547+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009766132530044673+0j),(0.000507672597070278+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009786128281349312+0j),(0.000510858035250492+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00980624016377724+0j),(0.0005135819364858578+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009826449922230461+0j),(0.0005158390018257322+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009846739101941296+0j),(0.0005176243726829005+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009867089065962578+0j),(0.0005189336395650046+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009887481012989151+0j),(0.0005197628501960608+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009907895995487099+0j),(0.000520108517046898+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009928314938107724+0j),(0.0005199676242892644+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009948718656363832+0j),(0.0005193376341853821+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009969087875546312+0j),(0.0005182164929220707+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009989403249859316+0j),(0.0005166026358964246+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010009645381752579+0j),(0.0005144949924587147+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010029794841429593+0j),(0.0005118929901168483+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010049832186510524+0j),(0.0005087965582056942+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01006973798182894+0j),(0.0005052061310241979+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010089492819341402+0j),(0.0005011226504426779+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010109077338129156+0j),(0.00049654756798231+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010128472244471201+0j),(0.0004914828463689552+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010147658331968092+0j),(0.0004859309605633227+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010166616501695943+0j),(0.0004798948982693804+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01018532778237015+0j),(0.0004733781599233663+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010203773350498428+0j),(0.0004663847581656472+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01022193455050292+0j),(0.0004589192167982091+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010239792914791167+0j),(0.0004509865692306774+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010257330183755898+0j),(0.0004425923564179023+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010274528325683756+0j),(0.00043374262429271955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010291369556553123+0j),(0.0004244439206976918+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010307836359701433+0j),(0.0004147032918198296+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010323911505342552+0j),(0.00040452827813287814+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010339578069914932+0j),(0.00039392690985192076+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010354819455241429+0j),(0.0003829077019052016+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010369619407481956+0j),(0.0003714796484286942+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010383962035860294+0j),(0.00035965221678878036+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010397831831146596+0j),(0.0003474353411391936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010411213683877424+0j),(0.0003348394155184669+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010424092902295373+0j),(0.00032187528649380953+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010436455229990534+0j),(0.0003085542453581919+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010448286863226403+0j),(0.00029488801988748655+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010459574467933058+0j),(0.00028088876566418914+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010470305196350688+0j),(0.00026656905697496487+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01048046670330686+0j),(0.0002519418772890079+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010490047162111164+0j),(0.0002370206093240877+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010499035280051201+0j),(0.00022181902470738883+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01050742031347406+0j),(0.00020635127323809558+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010515192082437784+0j),(0.00019063187175850067+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01052234098491762+0j),(0.00017467569264044704+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010528858010551933+0j),(0.00015849795189357548+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010534734753913125+0j),(0.00014211419690129292+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010539963427289028+0j),(0.0001255402937905957+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01054453687296044+0j),(0.00010879241444084725+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010548448574960723+0j),(9.188702313664871e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010551692670303568+0j),(7.48408628692859e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010554263959665163+0j),(5.7670941290226294e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010556157917507178+0j),(4.039451631991045e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010557370701626993+0j),(2.302908141409799e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010557899162121786+0j),(5.592350489138882e-06+0j),,,,,,,(2.03823322447128e-06+0j)
