,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.0797008327034508+0j),(-0.00013365288308623923+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07969718263735175+0j),(-0.00015969144322401128+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0796929033260172+0j),(-0.00018617237673914427+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07968798448366679+0j),(-0.0002130695127908319+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07968241647549071+0j),(-0.00024035469143667132+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07967619036593197+0j),(-0.0002679977119307679+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07966929796820629+0j),(-0.00029596628113459265+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07966173189504852+0j),(-0.0003242259627279628+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07965348561065624+0j),(-0.00035274012806802254+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07964455348377866+0j),(-0.00038146990972100453+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07963493084187256+0j),(-0.00041037415888369957+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07962461402621471+0j),(-0.0004394094081143778+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07961360044782412+0j),(-0.0004685298409980026+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07960188864400615+0j),(-0.0004976872705734872+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07958947833528446+0j),(-0.0005268311285378372+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07957637048243617+0j),(-0.0005559084673997571+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07956256734329298+0j),(-0.000584863977872131+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07954807252891456+0j),(-0.0006136400238497654+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07953289105868525+0j),(-0.0006421766972988117+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07951702941383006+0j),(-0.0006704118952763129+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07950049558879596+0j),(-0.0006982814210852738+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07948329913989978+0j),(-0.0007257191112493578+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07946545123060898+0j),(-0.0007526569895607364+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07944696467279799+0j),(-0.0007790254489201707+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07942785396331278+0j),(-0.0008047534610706086+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07940813531518259+0j),(-0.0008297688136485716+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07938782668283897+0j),(-0.0008539983732749727+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07936694778074223+0j),(-0.0008773683727186224+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07934552009486934+0j),(-0.0008998047195315858+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07932356688658644+0j),(-0.0009212333230134641+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07930111318862969+0j),(-0.00094158042592003+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07927818579371496+0j),(-0.0009607728879696467+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07925481323681197+0j),(-0.0009787384311363081+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07923102577032094+0j),(-0.0009954059867339586+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07920685532946078+0j),(-0.0010107061653077893+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07918233548647013+0j),(-0.0010245717204729714+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0791575013943278+0j),(-0.0010369379598313556+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0791323897210714+0j),(-0.0010477431187658896+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07910703857554036+0j),(-0.0010569287024137567+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07908148742524086+0j),(-0.0010644398012248923+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07905577700692588+0j),(-0.0010702253834295634+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07902994923041547+0j),(-0.0010742385668065756+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0790040470761344+0j),(-0.001076436871275265+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07897811448681594+0j),(-0.001076782453230459+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07895219625380412+0j),(-0.0010752423220721876+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07892633789837947+0j),(-0.0010717885390362375+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0789005855485342+0j),(-0.001066398398174966+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07887498581162897+0j),(-0.0010590545891530482+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0788495856433722+0j),(-0.0010497453413944912+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07882443221357542+0j),(-0.0010384645490351333+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07879957276915163+0j),(-0.0010252118760902052+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07877505449483829+0j),(-0.0010099928412328758+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07875092437214022+0j),(-0.000992818881592274+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07872722903700212+0j),(-0.000973707395013746+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07870401463673281+0j),(-0.0009526817602771174+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07868132668671436+0j),(-0.000929771334837378+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0786592099274394+0j),(-0.0009050114297340883+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07863770818242632+0j),(-0.0008784432614091738+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07861686421756806+0j),(-0.0008501138802754373+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07859671960247172+0j),(-0.0008200760759881963+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07857731457434688+0j),(-0.0007883882594891554+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07855868790499657+0j),(-0.0007551143220124501+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0785408767714593+0j),(-0.0007203234713669562+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07852391663084145+0j),(-0.0006840900459351684+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0785078410998671+0j),(-0.0006464933069553256+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07849268183965745+0j),(-0.0006076172097800132+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07847846844623371+0j),(-0.0005675501549282333+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07846522834721649+0j),(-0.0005263847198689887+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07845298670517081+0j),(-0.00048421737259190834+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.078441766328019+0j),(-0.0004411481681324554+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07843158758691479+0j),(-0.0003972804293246489+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07842246834194012+0j),(-0.00035272041315388106+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07841442387595207+0j),(-0.00030757696417332283+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07840746683687133+0j),(-0.0002619611565292014+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07840160718866604+0j),(-0.00021598592621398938+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07839685217124467+0j),(-0.00016976569522893258+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07839320626943128+0j),(-0.0001234159893900066+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07839067119115394+0j),(-7.705305155226084e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07838924585493473+0j),(-3.0793452056694535e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07838892638672584+0j),(1.524630177855349e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0783897061260929+0j),(6.095015529623103e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07839157564170285+0j),(0.00010620289344890288+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07839452275603007+0j),(0.00015089052326116827+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07839853257915279+0j),(0.00019490065004236157+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07840358755146873+0j),(0.00023812284563567214+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0784096674951197+0j),(0.000280449007052213+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0784167496738761+0j),(0.00032177370391705195+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07842480886119496+0j),(0.00036199451324925714+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07843381741613217+0j),(0.000401012340210752+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07844374536675768+0j),(0.0004387317235934082+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07845456050069487+0j),(0.0004750611249739709+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07846622846238287+0j),(0.0005099132006580831+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07847871285664107+0j),(0.0005432050557700955+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0784919753581039+0j),(0.0005748584801389362+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07850597582609022+0j),(0.0006048001660100693+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07852067242447823+0j),(0.0006329619081208886+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07853602174617792+0j),(0.0006592807873802176+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07855197894183538+0j),(0.0006836993404089661+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07856849785247548+0j),(0.0007061657187255391+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07858553114590863+0j),(0.0007266338437424086+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07860303045692144+0j),(0.0007450635676069424+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07862094653158955+0j),(0.0007614208564361606+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0786392293765846+0j),(0.0007756780239143487+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07865782841526658+0j),(0.000787814064074437+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07867669265400055+0j),(0.0007978151718766986+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07869577086520717+0j),(0.000805675619318992+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07871501179653684+0j),(0.0008113990597300416+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0787343644133409+0j),(0.0008150000025826578+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07875377817744286+0j),(0.0008165053684436217+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07877320336915485+0j),(0.0008159565434648634+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07879259146721292+0j),(0.0008134121590286864+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07881189560147021+0j),(0.0008089513847956199+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07883107108681717+0j),(0.0008026774152029695+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07885007603664398+0j),(0.000794720621914184+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0788688720375891+0j),(0.0007852405165886134+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07888742484435195+0j),(0.0007744254628580031+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0789057050289536+0j),(0.0007624891625018691+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07892368850200336+0j),(0.0007496634865385849+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07894135682466454+0j),(0.000736188175241731+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07895869725470757+0j),(0.0007222989441939433+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07897570251374761+0j),(0.0007082161073147541+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07899237031120006+0j),(0.0006941356486499956+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07900870269690485+0j),(0.0006802238506168968+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07902470532857032+0j),(0.0006666155562239715+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0790403867326126+0j),(0.000653415355499759+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07905575761589641+0j),(0.0006407006473848616+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0790708302613612+0j),(0.0006285255790852155+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07908561801967832+0j),(0.0006169251217160068+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07910013489485254+0j),(0.0006059188355185253+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07911439521383744+0j),(0.0005955141166550582+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07912841336713303+0j),(0.0005857088748034943+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07914220360715526+0j),(0.000576493677351187+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07915577989247839+0j),(0.0005678534338930142+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07916915576792893+0j),(0.0005597687040005888+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07918234427243494+0j),(0.0005522167059945067+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07919535786826376+0j),(0.0005451720933178557+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07920820838672898+0j),(0.0005386075527118048+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07922090698660789+0j),(0.000532494266919725+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.079233464122419+0j),(0.0005268022749153824+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.079245889520405+0j),(0.0005215007547968149+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07925819216059556+0j),(0.0005165582483374072+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07927038026372299+0j),(0.0005119428414617719+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07928246128206252+0j),(0.0005076223113313519+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07929444189349272+0j),(0.0005035642480292632+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07930632799823911+0j),(0.0004997361568163994+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07931812471788882+0j),(0.0004961055454257379+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07932983639635788+0j),(0.0004926399997409048+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0793414666025629+0j),(0.0004893072503708756+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07935301813460163+0j),(0.0004860752320123934+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07936449302528667+0j),(0.0004829121370302571+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07937589254890688+0j),(0.0004797864643424159+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07938721722911388+0j),(0.0004766670644414932+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07939846684784876+0j),(0.0004735231811944192+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07940964045523792+0j),(0.0004703244909205049+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07942073638039715+0j),(0.0004670411391430275+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07943175224309261+0j),(0.0004636437753312124+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07944268496621308+0j),(0.0004601035858909431+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07945353078901436+0j),(0.0004563923256188067+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07946428528110129+0j),(0.0004524823478014287+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07947494335711637+0j),(0.0004483466331171242+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07948549929210852+0j),(0.0004439588174777733+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07949594673755755+0j),(0.0004392932189343474+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07950627873803356+0j),(0.0004343248637577596+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07951648774847253+0j),(0.00042902951179688226+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0795265656520521+0j),(0.00042338368120811996+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07953650377865333+0j),(0.0004173646726438916+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07954629292389646+0j),(0.0004109505929818006+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.079555923368741+0j),(0.000404120378670924+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07956538489964111+0j),(0.0003968538187666957+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0795746668292502+0j),(0.00038913157772227765+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07958375801766947+0j),(0.00038093521800014777+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07959264689423677+0j),(0.00037224722256423085+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07960132147985367+0j),(0.00036305101731086577+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07960976940984993+0j),(0.0003533309934940051+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07961797795738589+0j),(0.00034307253019808453+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07962593405739452+0j),(0.00033226201691130417+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0796336243310662+0j),(0.00032088687625136985+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07964103511088036+0j),(0.00030893558689497536+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07964815246618967+0j),(0.00029639770676377625+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07965496222936361+0j),(0.00028326389652052916+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07966145002249914+0j),(0.0002695259434300101+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07966760128470843+0j),(0.00025517678564256513+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07967340129999399+0j),(0.0002402105369602451+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07967883522572393+0j),(0.00022462251214921+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07968388812172102+0j),(0.00020840925286547707+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07968854497998103+0j),(0.00019156855426475904+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07969279075503796+0j),(0.00017409949237162659+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07969661039499502+0j),(0.0001560024522871365+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07969998887324237+0j),(0.0001372791573177693+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0797029112208851+0j),(0.00011793269911248461+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0797053625599064+0j),(9.796756889726875e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07970732813709334+0j),(7.738968989807972e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0797087933587549+0j),(5.620645104389274e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07970974382626392+0j),(3.4426742039743716e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0797101653724569+0j),(1.2060989895301997e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07971004409892748+0j),(-1.0878803012405336e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0797093664142511+0j),(-3.437901927523016e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0797081190731797+0j),(-5.8424385138983194e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07970628921684675+0j),(-8.299792750933728e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07970386441402222+0j),(-0.00010808092928109513+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07970083270345785+0j),(-0.0001336528830316064+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07969718263736014+0j),(-0.00015969144316846487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07969290332602695+0j),(-0.00018617237668284664+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07968798448367792+0j),(-0.00021306951273383952+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07968241647550321+0j),(-0.00024035469137893625+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07967619036594586+0j),(-0.000267997711872247+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07966929796822161+0j),(-0.0002959662810753562+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07966173189506529+0j),(-0.00032422596266819194+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07965348561067442+0j),(-0.00035274012800790174+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07964455348379829+0j),(-0.0003814699096605121+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07963493084189366+0j),(-0.00041037415882281994+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07962461402623729+0j),(-0.00043940940805320546+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07961360044784815+0j),(-0.0004685298409366372+0j),,,,,,,(2.038190367328423e-06+0j)
