,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.1496031090967686+0j),(-0.001293609008560942+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.1495612282205418+0j),(-0.0012347593060039195+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.14952131065193663+0j),(-0.0011741996502397276+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.14948341145774804+0j),(-0.001112000359770413+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.14944758334335168+0j),(-0.0010482347382119617+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1494138765561379+0j),(-0.0009829789778161998+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.14938233879220966+0j),(-0.0009163120574361964+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.1493530151065249+0j),(-0.0008483156350965641+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.14932594782665679+0j),(-0.0007790739353426576+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.14930117647034172+0j),(-0.0007086736315525453+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.1492787376669767+0j),(-0.0006372037234075814+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.14925866508322205+0j),(-0.0005647554097272836+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.14924098935285865+0j),(-0.0004914219568840265+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.14922573801104075+0j),(-0.0004172985630230683+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1492129354330793+0j),(-0.00034248221832245627+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1492026027778811+0j),(-0.0002670715615359142+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14919475793616205+0j),(-0.00019116673307045172+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1491894154835447+0j),(-0.00011486922485787502+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14918658663864087+0j),(-3.8281727286303706e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1491862792262111+0j),(3.849202653510409e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.14918849764548447+0j),(0.00011534741889902745+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.14919324284371258+0j),(0.0001921791077258274+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.14920051229502176+0j),(0.0002688811886023295+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.14921029998461874+0j),(0.0003453473583393294+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1492225963983944+0j),(0.0004214710797503416+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1492373885179611+0j),(0.0004971457473498008+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.14925465982114824+0j),(0.0005722648536676532+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.14927439028797232+0j),(0.0006467221558742767+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1492965564120855+0j),(0.0007204118424086572+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1493211312176987+0j),(0.0007932286993030374+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14934808428196344+0j),(0.0008650682758964407+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1493773817627875+0j),(0.000935827049630863+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1494089864320497+0j),(0.0010054025896257966+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1494428577141678+0j),(0.0010736937187290282+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.14947895172996523+0j),(0.0011406006737454438+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.14951722134577144+0j),(0.0012060252635504333+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.14955761622768193+0j),(0.0012698710248000233+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.14960008290089397+0j),(0.001332043374957373+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14964456481402563+0j),(0.001392449762364482+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.14969100240831637+0j),(0.001450999813098912+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.14973933319159952+0j),(0.0015076054743695573+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.14978949181692944+0j),(0.0015621811542233617+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1498414101657377+0j),(0.0016146438573572087+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14989501743538855+0j),(0.0016649133168590024+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1499502402309969+0j),(0.0017129121217407876+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15000700266136893+0j),(0.001758565840179982+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15006522643892403+0j),(0.001801803138458523+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15012483098345872+0j),(0.0018425558956940097+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1501857335296175+0j),(0.001880759314609074+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15024784923794887+0j),(0.0019163520288119798+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1503110913094445+0j),(0.0019492762074080161+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1503753711034965+0j),(0.001979477658306092+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15044059825926712+0j),(0.0020069059324654324+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1505066808205625+0j),(0.002031514432794062+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1505735253644658+0j),(0.0020532605339388488+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15064103713426533+0j),(0.0020721057237277057+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15070912017770471+0j),(0.0020880157854589634+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15077767749248527+0j),(0.002100961056741442+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15084661118268688+0j),(0.002110916834744551+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1509158226332273+0j),(0.002117864068142279+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15098521271369322+0j),(0.002121790451671946+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1510546820238602+0j),(0.002122691867263108+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.15112413119232546+0j),(0.002120574173410385+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1511934612441709+0j),(0.0021154556144902426+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15126257406229984+0j),(0.002107370109036994+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.15133137297144325+0j),(0.0020963714226552937+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15139976346934592+0j),(0.002082537947166855+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15146765411376056+0j),(0.0020659773982668545+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15153495754280136+0j),(0.002046830229333671+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.15160159156102962+0j),(0.0020252702158109065+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1516674801762891+0j),(0.0020015008753700744+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15173255444443398+0j),(0.0019757473633030486+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15179675299107337+0j),(0.0019482449323494104+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1518600221347272+0j),(0.0019192262295121849+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.15192231561464836+0j),(0.001888909953752646+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15198359399741618+0j),(0.0018574926601396017+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1520438238754839+0j),(0.0018251443015875734+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15210297697365155+0j),(0.001792007086735519+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.15216102925718328+0j),(0.0017581967219957198+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.152217960103783+0j),(0.0017238050534294197+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15227375157251516+0j),(0.00168890332131752+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.15232838778115387+0j),(0.0016535455004297677+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15238185438979512+0j),(0.0016177714229410676+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.152434138181215+0j),(0.0015816095398764247+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15248522672535658+0j),(0.0015450792765383484+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1525351081147807+0j),(0.0015081929933485328+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15258377075874707+0j),(0.0014709575910208396+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1526312032250399+0j),(0.0014333758093297141+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1526773941202855+0j),(0.0013954472695607279+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1527223320010931+0j),(0.0013571693067825363+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1527660053097682+0j),(0.0013185376321569104+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15280840232956672+0j),(0.0012795468591521983+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15284951115547304+0j),(0.0012401909215322589+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1528893196773141+0j),(0.0012004634057016217+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15292781557269175+0j),(0.0011603578154998804+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15296498630774757+0j),(0.0011198677838304017+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15300081914419933+0j),(0.0010789872424977623+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15303530115142255+0j),(0.0010377105592142557+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15306841922261322+0j),(0.0009960326488177025+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15310016009427418+0j),(0.000953949064227334+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15313051036843034+0j),(0.0009114560714738807+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15315945653710564+0j),(0.0008685507122065796+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15318698500869288+0j),(0.0008252308563501197+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1532130821359277+0j),(0.0007814952470156503+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15323773424523945+0j),(0.0007373435393261219+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15326092766729996+0j),(0.0006927763344705184+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.153282648768631+0j),(0.0006477952100330613+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15330288398416136+0j),(0.0006024027474341112+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1533216198506497+0j),(0.0005566025571566998+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15333884304090964+0j),(0.0005103993023066976+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15335454039878924+0j),(0.00046379872095633664+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15336869897487146+0j),(0.000416807647644065+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15338130606287267+0j),(0.0003694340343453908+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15339234923672646+0j),(0.000321686971182101+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15340181638834782+0j),(0.0002735767071004811+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1534096957660797+0j),(0.00022511467072113697+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15341597601383125+0j),(0.00017631349153777879+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15342064621092114+0j),(0.00012718702162313648+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15342369591264535+0j),(7.775035798133057e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15342511519159233+0j),(2.801986566822676e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15342489467973258+0j),(-2.198679821632912e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15342302561131285+0j),(-7.225065958035603e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15341949986658757+0j),(-0.00012275140137425565+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15341431001642097+0j),(-0.00017346733657263222+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15340744936779513+0j),(-0.0002243753800997632+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15339891201025738+0j),(-0.0002754510197333094+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15338869286334084+0j),(-0.0003266682860648506+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15337678772498503+0j),(-0.0003779997216500136+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15336319332098106+0j),(-0.00042941634954384754+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15334790735545759+0j),(-0.00048088764148903376+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15333092856241215+0j),(-0.000532381486108843+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15331225675828086+0j),(-0.0005838641575511681+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15329189289552272+0j),(-0.000635300285133279+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15326983911717465+0j),(-0.0006866528246512803+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15324609881230938+0j),(-0.0007378830321370952+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1532206766723013+0j),(-0.0007889504409691595+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15319357874777265+0j),(-0.0008398128433656835+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15316481250605718+0j),(-0.0008904262774032888+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15313438688897935+0j),(-0.0009407450208047889+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1531023123707045+0j),(-0.000990721592817962+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15306860101537195+0j),(-0.001040306765553184+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.153033266534177+0j),(-0.0010894495861532884+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15299632434152355+0j),(-0.0011380974111246858+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15295779160982784+0j),(-0.00118619595405672+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1529176873225154+0j),(-0.0012336893477926881+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15287603232472202+0j),(-0.0012805202218882134+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15283284937118755+0j),(-0.001326629795904775+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15278816317081798+0j),(-0.0013719579887456364+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1527420004273913+0j),(-0.001416443543860928+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15269438987589498+0j),(-0.0014600241697466216+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15264536231400772+0j),(-0.0015026366947594608+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15259495062827796+0j),(-0.0015442172348894868+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15254318981460008+0j),(-0.0015847013727970471+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15249011699265036+0j),(-0.0016240243461522535+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15243577141401282+0j),(-0.0016621212431148073+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15238019446402837+0j),(-0.0016989271886129727+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15232342965803217+0j),(-0.001734377499390513+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15226552263252738+0j),(-0.0017684078369511124+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15220652113045877+0j),(-0.0018009544134727437+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1521464749789676+0j),(-0.0018319542432076118+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15208543605890398+0j),(-0.0018613453924337547+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15202345826651162+0j),(-0.0018890672055896175+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15196059746807314+0j),(-0.0019150605073248313+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1518969114482428+0j),(-0.0019392677843897812+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15183245985266572+0j),(-0.0019616333512813347+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1517673041253659+0j),(-0.0019821035027751534+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1517015074412955+0j),(-0.002000626655700063+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15163513463437103+0j),(-0.0020171534816892356+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15156825212127192+0j),(-0.002031637032171079+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1515009278212422+0j),(-0.0020440328565083754+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15143323107210938+0j),(-0.0020542991139283298+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1513652325427181+0j),(-0.0020623966796865763+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15129700414196293+0j),(-0.0020682892457578976+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15122861892459746+0j),(-0.0020719434162330386+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15116015099399227+0j),(-0.002073328797516168+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15109167540201202+0j),(-0.0020724180833537327+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15102326804618235+0j),(-0.002069187134678203+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1509550055643173+0j),(-0.002063615054215806+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15088696522678152+0j),(-0.002055684255782523+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15081922482656232+0j),(-0.002045380528176208+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15075186256733186+0j),(-0.002032693093561585+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1506849569496825+0j),(-0.0020176146602388662+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1506185866557206+0j),(-0.0020001414696849277+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15055283043221027+0j),(-0.001980273337757041+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15048776697246022+0j),(-0.0019580136899521572+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1504234747971506+0j),(-0.0019333695906209082+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1503600321343006+0j),(-0.0019063517660424896+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15029751679857967+0j),(-0.0018769746212745674+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1502360060701688+0j),(-0.001845256250702562+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15017557657337963+0j),(-0.0018112184422226349+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15011630415524183+0j),(-0.0017748866750042138+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15005826376427087+0j),(-0.001736290110789459+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15000152932962843+0j),(-0.00169546157869908+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14994617364089008+0j),(-0.001652437553526773+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14989226822863386+0j),(-0.0016072581275172239+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1498398832460643+0j),(-0.0015599669756355108+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1497890873518853+0j),(-0.0015106113143492227+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1497399475946346+0j),(-0.001459241853957677+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14969252929869145+0j),(-0.001405912744515694+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14964689595216682+0j),(-0.0013506815154129802+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14960310909688382+0j),(-0.0012936090086832217+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14956122822065288+0j),(-0.0012347593061299146+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14952131065204347+0j),(-0.0011741996503692933+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14948341145785057+0j),(-0.0011120003599033091+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1494475833434498+0j),(-0.001048234738347987+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14941387655623145+0j),(-0.0009829789779552793+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1493823387922986+0j),(-0.0009163120575782058+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14935301510660906+0j),(-0.0008483156352413294+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14932594782673617+0j),(-0.0007790739354899067+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14930117647041624+0j),(-0.000708673631702001+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14927873766704627+0j),(-0.0006372037235590528+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1492586650832866+0j),(-0.0005647554098806688+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14924098935291819+0j),(-0.0004914219570392201+0j),,,,,,,(2.037957714267201e-06+0j)
