,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.18798323873300904+0j),(0.0006649811046399536+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.18880733168166292+0j),(0.0007194578435184667+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.1896969291490661+0j),(0.0007731945412774034+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.19065108857276555+0j),(0.0008261242017647603+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.19166878678705732+0j),(0.0008781806738688361+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.19274892111060643+0j),(0.0009292987459547951+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.19389031054756892+0j),(0.0009794142388912406+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.19509169710039848+0j),(0.0010284640975003723+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.1963517471923208+0j),(0.0010763864802672426+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.19766905319725686+0j),(0.0011231208471473872+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.19904213507478782+0j),(0.0011686080453147006+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.20046944210756318+0j),(0.0012127903926953836+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.20194935473837122+0j),(0.001255611759137885+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.20348018650391023+0j),(0.0012970176450727946+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.20506018606212523+0j),(0.0013369552575213564+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.2066875393098073+0j),(0.001375373583316314+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.20836037158698872+0j),(0.0014122234594038693+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.21007674996451964+0j),(0.0014474576401014001+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.2118346856110507+0j),(0.0014810308611918226+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.21363213623551966+0j),(0.001512899900741754+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.21546700860109919+0j),(0.0015430236365377018+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.2173371611064414+0j),(0.0015713631000421305+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2192404064299432+0j),(0.0015978815267792212+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.22117451423265186+0j),(0.0016225444030693+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.22313721391533892+0j),(0.001645319509041301+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.22512619742518844+0j),(0.0016661769578633747+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.2271391221074887+0j),(0.0016850892311458165+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.2291736135976639+0j),(0.0017020312104856776+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.23122726874896288+0j),(0.0017169802051420712+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.23329765859112+0j),(0.0017299159758565692+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2353823313153414+0j),(0.0017408207548652995+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2374788152810561+0j),(0.0017496792621945945+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.23958462204002437+0j),(0.001756478718395958+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.241697249373633+0j),(0.0017612088539698241+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.24381418433960164+0j),(0.0017638619158707142+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.24593290632494202+0j),(0.0017644326717117915+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.24805089010297382+0j),(0.0017629184126537881+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.25016560889377754+0j),(0.0017593189565835163+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2522745374300657+0j),(0.0017536366542747971+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.25437515503492214+0j),(0.0017458764032122068+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.25646494872583514+0j),(0.0017360456775637632+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2585414163743946+0j),(0.0017241545904726643+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.26060206998061264+0j),(0.0017102160213477967+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2626444391804052+0j),(0.0016942458738008236+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2646660751673668+0j),(0.0016762635018973727+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2666645552057873+0j),(0.0016562922601830307+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.2686374879018848+0j),(0.0016343602055780592+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2705825195126319+0j),(0.0016105011085763888+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2724973417367263+0j),(0.001584755888949878+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.27437970151867763+0j),(0.001557174503433524+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.27622741339153534+0j),(0.001527818249006812+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2780383747549362+0j),(0.0014967623055689358+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.27981058413103965+0j),(0.0014640981098542768+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.2815421617866727+0j),(0.00142993488900271+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.283231371198299+0j),(0.0013943995206311115+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.28487663890481085+0j),(0.0013576340148635036+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2864765697604094+0j),(0.0013197904433294356+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2880299548727015+0j),(0.001281023940059408+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2895357706868563+0j),(0.0012414850893648676+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2909931693877985+0j),(0.0012013132094033678+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.29240146238193204+0j),(0.001160631646049404+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.29376009953443327+0j),(0.0011195454720110047+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2950686469160487+0j),(0.0010781413251527419+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.29632676527055246+0j),(0.0010364887566408597+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2975341906189023+0j),(0.0009946424063444251+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2986907176709504+0j),(0.0009526444584152074+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2997961861689881+0j),(0.000910527022160717+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3008504699594747+0j),(0.000868314251906968+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.30185346843470245+0j),(0.0008260241369847262+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.30280509994459326+0j),(0.000783669962074233+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3037052967997788+0j),(0.0007412614722108394+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.30455400153622053+0j),(0.0006988057891341792+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.30535116416858105+0j),(0.0006563081262597242+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.30609674021391664+0j),(0.0006137723446604661+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3067906893145222+0j),(0.00057120138565445+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.30743297432776223+0j),(0.0005285976087374686+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3080235607818587+0j),(0.0004859630574922219+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.30856241662094597+0j),(0.00044329967100938193+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3090495121814895+0j),(0.0004006094542666944+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.30948482035651875+0j),(0.0003578946177091088+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3098683169150445+0j),(0.00031515769380316676+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3101999809523146+0j),(0.00027240163645325015+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3104797954528257+0j),(0.00022962990773523612+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.31070774795275785+0j),(0.00018684655531756378+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3108838312920794+0j),(0.00014405628311660288+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3110080444492805+0j),(0.00010126451710534185+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3110803934537236+0j),(5.847746771119716e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3111008923721151+0j),(1.5702189862334554e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3110695643667016+0j),(-2.7053358558474222e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3109864428235665+0j),(-6.978025933896636e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.31085157254989904+0j),(-0.00011246857733633207+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.31066501103936545+0j),(-0.00015510730452840198+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3104268298047594+0j),(-0.0001976843047633362+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3101371157769562+0j),(-0.00024018625941335693+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.30979597276884846+0j),(-0.0002825986142928332+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3094035230024188+0j),(-0.00032490552835305397+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3089599086963893+0j),(-0.00036708982481596495+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3084652937109962+0j),(-0.000409132945554637+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.30791986524538173+0j),(-0.0004510149096648461+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.30732383558186993+0j),(-0.0004927142772946411+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.30667744387004614+0j),(-0.0005342081198983577+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3059809579421049+0j),(-0.0005754719981498718+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3052346761494136+0j),(-0.0006164799487766196+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3044389292087326+0j),(-0.0006572044815509008+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3035940820450846+0j),(-0.0006976165875904006+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3027005356169609+0j),(-0.0007376857599695374+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.30175872870847165+0j),(-0.0007773800274249396+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.30076913967227115+0j),(-0.0008166660016561412+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2997322881066893+0j),(-0.0008555089383854301+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.29864873645052625+0j),(-0.0008938728119637721+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2975190914794713+0j),(-0.0009317204029145735+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.29634400568908037+0j),(-0.0009690133974185734+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2951241785506659+0j),(-0.001005712497386863+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2938603576282816+0j),(-0.0010417775394725138+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2925533395471097+0j),(-0.001077167621154384+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2912039708058959+0j),(-0.0011118412319036201+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.28981314842850614+0j),(-0.0011457563874229476+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2883818204520633+0j),(-0.0011788707650251895+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2869109862553104+0j),(-0.0012111418318750207+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.28540169674319465+0j),(-0.0012425269539986235+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2838550544013722+0j),(-0.0012729835019184555+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2822722132050724+0j),(-0.0013024689853813624+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.28065437835270846+0j),(-0.0013309412078729875+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2790028058202807+0j),(-0.0013583584078911103+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.27731880175729023+0j),(-0.0013846793793025234+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2756037217454535+0j),(-0.0014098635774888967+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.27385896993491005+0j),(-0.0014338712154820467+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.27208599806835543+0j),(-0.0014566633529042605+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.270286304400677+0j),(-0.0014782019796089345+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.26846143251975507+0j),(-0.0014984500953005226+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.26661297007278173+0j),(-0.0015173717859944728+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.264742547401589+0j),(-0.0015349322978891542+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2628518360899091+0j),(-0.0015510981090195628+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2609425474251191+0j),(-0.0015658369989211454+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2590164307768127+0j),(-0.0015791181164303554+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.257075271894433+0j),(-0.0015909120456762899+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2551208911261608+0j),(-0.0016011908702661915+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2531551415612751+0j),(-0.0016099282356296623+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.25117990709826116+0j),(-0.0016170994094598745+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2491971004410254+0j),(-0.0016226813401711362+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2472086610256874+0j),(-0.0016266527132787903+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24521655288052946+0j),(-0.00162899400559868+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24322276242181987+0j),(-0.0016296875371579877+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24122929618835637+0j),(-0.0016287175207060794+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2392381785177092+0j),(-0.0016260701087131815+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2372514491672816+0j),(-0.0016217334377451114+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23527116088343866+0j),(-0.0016156976701041967+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.23329937692208502+0j),(-0.0016079550326294266+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.231338168524202+0j),(-0.0015984998525523713+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22938961234997565+0j),(-0.0015873285903097915+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22745578787526177+0j),(-0.0015744398692188076+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.22553877475424985+0j),(-0.0015598345019257203+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22364065015228846+0j),(-0.0015435155135453955+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22176348605292823+0j),(-0.001525488161414281+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21990934654333455+0j),(-0.0015057599513863778+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21808028508230096+0j),(-0.001484340650608165+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21627834175516167+0j),(-0.0014612422967153445+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21450554051997142+0j),(-0.0014364792034011929+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21276388644938288+0j),(-0.0014100679623135174+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21105536297268573+0j),(-0.0013820274412445314+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20938192912251796+0j),(-0.0013523787785852763+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20774551679079484+0j),(-0.0013211453740237355+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20614802799840637+0j),(-0.0012883528754732683+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20459133218325612+0j),(-0.0012540291622255885+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20307726351122082+0j),(-0.0012182043243301288+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.201607618214588+0j),(-0.0011809106382091787+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20018415196252443+0j),(-0.0011421825385258175+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19880857726810014+0j),(-0.001102056586329192+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19748256093635322+0j),(-0.0010605714335092584+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19620772155784544+0j),(-0.0010177677836005843+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19498562705209715+0j),(-0.0009736883489821272+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1938177922652345+0j),(-0.0009283778045272957+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1927056766261069+0j),(-0.0008818827377658247+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1916506818650575+0j),(-0.0008342515956259827+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19065414979944179+0j),(-0.0007855346278327675+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18971736018988722+0j),(-0.0007357838270444873+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18884152867118953+0j),(-0.0006850528658167766+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18802780476162645+0j),(-0.0006333970304896725+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1872772699543499+0j),(-0.0005808731520995663+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1865909358943904+0j),(-0.0005275395344242682+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18596974264466953+0j),(-0.0004734558792751492+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18541455704428061+0j),(-0.0004186832091559725+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18492617116214422+0j),(-0.00036328378741371013+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18450530084898956+0j),(-0.0003073210360118947+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18415258439045631+0j),(-0.00025085945106177835+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1838685812639387+0j),(-0.00019396451625170233+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.183653771001624+0j),(-0.00013670261431948438+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18350855216199846+0j),(-7.914093671653366e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1834332414119102+0j),(-2.1347391616726244e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18342807272109252+0j),(3.6609489573568413e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18349319667085756+0j),(9.466064704436643e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.183628679878475+0j),(0.00015273658858697633+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18383450453855263+0j),(0.00021076748660943468+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1841105680825309+0j),(0.0002686832759943853+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18445668295720133+0j),(0.0003264137526293087+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1848725765229498+0j),(0.0003838886724373483+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18535789107221595+0j),(0.0004410378507353397+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18591218396845155+0j),(0.0004977912617446722+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18653492790564669+0j),(0.0005540791380799679+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18722551128828097+0j),(0.0006098320700399335+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18798323873134468+0j),(0.0006649811045247475+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1888073316798605+0j),(0.0007194578434047077+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18969692914712688+0j),(0.0007731945411652326+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19065108857069138+0j),(0.0008261242016543721+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19166878678485066+0j),(0.0008781806737603961+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1927489211082695+0j),(0.0009292987458483845+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1938903105451036+0j),(0.0009794142387869662+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19509169709780813+0j),(0.001028464097398366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19635174718960868+0j),(0.0010763864801676894+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19766905319442607+0j),(0.001123120847050469+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.19904213507184157+0j),(0.0011686080452205404+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20046944210450468+0j),(0.0012127903926040446+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20194935473520387+0j),(0.0012556117590494258+0j),,,,,,,(2.037957714267201e-06+0j)
