,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.04316822057753006+0j),(0.0001293948946752847+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.04317282771094106+0j),(0.000102054070932812+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.04317631552670506+0j),(7.40100058079752e-05+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.043178661929802326+0j),(4.5575802103527345e-05+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.043179857471867256+0j),(1.7064127763829862e-05+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.043179905278746426+0j),(-1.1215497911018919e-05+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.043178820868511006+0j),(-3.8959410938467205e-05+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.04317663186086054+0j),(-6.58724700879315e-05+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.04317337758021703+0j),(-9.167064981184891e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.043169108556255074+0j),(-0.00011608352233867332+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04316388592706729+0j),(-0.00013885659335082485+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04315778075155229+0j),(-0.00015975345813696085+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04315087323887096+0j),(-0.0001785577490649079+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.043143251903891754+0j),(-0.0001950748503242185+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.04313501265840125+0j),(-0.0002091333616720069+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.04312625784847293+0j),(-0.000220586298914483+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.043117095248766814+0j),(-0.00022931202462598776+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04310763702469049+0j),(-0.00023521490776704724+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.043097998673318934+0j),(-0.000238225715187454+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04308829795378249+0j),(-0.00023830174134638267+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.043078653817528+0j),(-0.0002354266849487468+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04306918534847719+0j),(-0.00022961028266926407+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.043060010722680515+0j),(-0.00022088771085311212+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04305124619662165+0j),(-0.00020931876622651483+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04304300513288678+0j),(-0.00019498683641260838+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04303539707148546+0j),(-0.0001779976705989884+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04302852685470152+0j),(-0.00015847796020195757+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04302249381296362+0j),(-0.000136573738950666+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04301739101884861+0j),(-0.00011244861156977154+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0430133046159596+0j),(-8.628182025909517e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04301031322904159+0j),(-5.826615852960561e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.043008487461295576+0j),(-2.8605742725668543e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04300788948440881+0j),(2.486347170726915e-06+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04300857272631242+0j),(3.479054398609686e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04301058166108111+0j),(6.808337100179353e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04301395170467097+0j),(0.00010214010129351732+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04301870921931259+0j),(0.00013673747479633563+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04302487162829565+0j),(0.0001716564435359576+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04303244764154815+0j),(0.0002066849086771258+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04304143759078547+0j),(0.0002416204051430391+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0430518338710393+0j),(0.000276272680836164+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04306362148305452+0j),(0.00031046610852735433+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04307677866837225+0j),(0.0003440418602376154+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.043091277625955784+0j),(0.0003768597677579036+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04310708529608076+0j),(0.0004087997905000444+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0431241641940871+0j),(0.0004397630149414057+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04314247327373517+0j),(0.00046967212009589815+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.043161968797625884+0j),(0.0004984712616461865+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04318260519075723+0j),(0.0005261253534493193+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04320433585308343+0j),(0.0005526187575067456+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04322711390811273+0j),(0.0005779534291588991+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04325089286717392+0j),(0.0006021465991374881+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.043275627192880035+0j),(0.0006252281037151553+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.043301272750226404+0j),(0.0006472374946048775+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.043327787139256425+0j),(0.0006682210689167417+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.043355129908823134+0j),(0.0006882289557014826+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.043383262656191274+0j),(0.0007073123806611858+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.043412149021666735+0j),(0.0007255212072694869+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.043441754590842985+0j),(0.000742901824422426+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04347204671929747+0j),(0.0007594954215059297+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04350299429567288+0j),(0.0007753366645193413+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.043534567459163016+0j),(0.0007904527638127971+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04356673728668243+0j),(0.0008048629062420847+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04359947546365369+0j),(0.000818578012369713+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04363275395061339+0j),(0.0008316007723396822+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04366654465590986+0j),(0.0008439259114059104+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04370081912279905+0j),(0.000855540636811422+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.043735548237354836+0j),(0.0008664252208145477+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.043770701961876275+0j),(0.000876553679256939+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.043806249096941634+0j),(0.0008858945104499559+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04384215707394882+0j),(0.0008944114647780043+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.043878391778896124+0j),(0.0009020643208959061+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.043914917407285405+0j),(0.0009088096494836013+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04395169634935177+0j),(0.0009146015500759733+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04398868910431867+0j),(0.0009193923504442041+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04402585422202006+0j),(0.0009231332613599172+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.044063148269997326+0j),(0.0009257749823508019+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.044100525824046756+0j),(0.000927268256304447+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04413793948014248+0j),(0.0009275643725537384+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04417533988567295+0j),(0.0009266156194435384+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04421267578798957+0j),(0.0009243756883968922+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04424989409836248+0j),(0.0009208000322232873+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04428693996955942+0j),(0.0009158461808951809+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04432375688539938+0j),(0.000909474018309237+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.044360286760777884+0j),(0.0009016460236818824+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04439647005080844+0j),(0.0008923274812418989+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04443224586787132+0j),(0.0008814866618069948+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.044467552105502524+0j),(0.0008690949796855429+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04450232556819155+0j),(0.000855127128153676+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.044536502106283085+0j),(0.0008395611965393864+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0445700167552958+0j),(0.0008223787717095082+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04460280387907914+0j),(0.0008035650265124812+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04463479731632809+0j),(0.0007831087974948117+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04466593053006436+0j),(0.0007610026539803295+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04469613675977266+0j),(0.0007372429603848775+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0447253491759528+0j),(0.0007118299334448581+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04475350103691202+0j),(0.0006847676958579397+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04478052584767993+0j),(0.0006560643276776124+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04480635752097928+0j),(0.0006257319166643495+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.044830930540232614+0j),(0.0005937866086765912+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.044854180124626004+0j),(0.0005602486590855562+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04487604239628956+0j),(0.0005251424861135016+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04489645454968919+0j),(0.0004884967269251932+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0449153550233566+0j),(0.00045034429724712333+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04493268367411472+0j),(0.0004107224552409675+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04494838195398447+0j),(0.0003696728703161322+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.044962393089985356+0j),(0.0003272416975300355+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04497466226706831+0j),(0.00028347965818350927+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0449851368144425+0j),(0.00023844212717478945+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04499376639557921+0j),(0.00019218922761654505+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04500050320219529+0j),(0.0001447859331422427+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04500530215253344+0j),(9.630217822539234e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.045008121094266614+0j),(4.6812976693043836e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04500892101235797+0j),(-3.6014515756768026e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04500766624220157+0j),(-5.485554602460966e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.045004324688352575+0j),(-0.00010685826345684481+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.044998868049123064+0j),(-0.00015951292974282602+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04499127204726799+0j),(-0.00021271708674350332+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04498151666691007+0j),(-0.00026636233665936783+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0449695863967464+0j),(-0.0003203341868376984+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04495547047943691+0j),(-0.00037451189905525077+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044939163166888944+0j),(-0.00042876834847215906+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04492066398091426+0j),(-0.0004829698988195233+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04489997797843855+0j),(-0.0005369763019293168+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.044877116020080855+0j),(-0.000590640631436514+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04485209504048594+0j),(-0.0006438092623107448+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.044824938318283984+0j),(-0.0006963219097528422+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04479567574296765+0j),(-0.000748011742800866+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0447643440753248+0j),(-0.0007987055895808928+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04473098719735628+0j),(-0.0008482242523301992+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.044695656346863705+0j),(-0.0008963829508953615+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04465841033114225+0j),(-0.000942991913130018+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04461931571349572+0j),(-0.0009878571292656069+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04457844696565424+0j),(-0.0010307812847131885+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04453588657867094+0j),(-0.0010715648817523893+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04449172512456073+0j),(-0.0011100075551868924+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04444606126087214+0j),(-0.0011459095804209943+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.044399001670599514+0j),(-0.0011790735648289999+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04435066093037483+0j),(-0.001209306305201081+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04430116130073752+0j),(-0.0012364207859953626+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.044250632433451474+0j),(-0.0012602382857066978+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.044199210992285236+0j),(-0.001280590552474276+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04414704018533354+0j),(-0.0012973220055531706+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04409426920876153+0j),(-0.0013102919167995595+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.044041052603743115+0j),(-0.0013193765244916406+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04398754953201535+0j),(-0.0013244709465436888+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04393392298100896+0j),(-0.0013254907520163749+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.043880338908783685+0j),(-0.0013223733682015877+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04382696532987926+0j),(-0.0013150795971742194+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04377397133984245+0j),(-0.0013035951337034152+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.043721526083921394+0j),(-0.001287931810092389+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.043669797683185255+0j),(-0.0012681284580743997+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.043618952133446756+0j),(-0.0012442513927444243+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0435691521917207+0j),(-0.0012163945454570788+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.043520556263865307+0j),(-0.0011846792724896193+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04347331730604774+0j),(-0.0011492538624296679+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04342758175181278+0j),(-0.0011102927620033599+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0433834884757763+0j),(-0.0010679955380846077+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04334116780426637+0j),(-0.001022585592748982+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.043300740582554134+0j),(-0.000974308648160518+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.043262317307628945+0j),(-0.0009234310185501217+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0432259973347579+0j),(-0.0008702376873579405+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04319186816531935+0j),(-0.0008150302086163992+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04316000482260699+0j),(-0.0007581244527341496+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04313046932146412+0j),(-0.0006998482179159264+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04310331023672982+0j),(-0.0006405387294527877+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04307856237456193+0j),(-0.0005805400499921291+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043056246549753346+0j),(-0.0005202004246075727+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04303636947118508+0j),(-0.0004598695850051248+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04301892373656955+0j),(-0.00039989603750399704+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043003887936640395+0j),(-0.0003406243595009137+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04299122686794996+0j),(-0.00028239252895782374+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.042980891852451714+0j),(-0.00022552931103875392+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04297282116108341+0j),(-0.0001703517253614599+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04296694053763622+0j),(-0.0001171626164285927+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04296316381830635+0j),(-6.624834866685444e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.042961393641486795+0j),(-1.7876646143014446e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04296152224157743+0j),(2.770540454481686e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04296343231987962+0j),(7.027317146765408e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.042966997985004744+0j),(0.00010962609986505536+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04297208575466999+0j),(0.00014558912724640596+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04297855561028706+0j),(0.0001780138806263105+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04298626209537319+0j),(0.00020677964776216368+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04299505544853438+0j),(0.00023179411668288092+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04300478276158999+0j),(0.0002529938802749309+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.043015289153327654+0j),(0.0002703447051973452+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.043026418949398695+0j),(0.00028384156690500136+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04303801685898637+0j),(0.00029350845503411455+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04304992913909994+0j),(0.0002993979558202847+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04306200473766397+0j),(0.0003015906205373368+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04307409640697969+0j),(0.00030019413112293444+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04308606177962689+0j),(0.00029534227614952917+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04309776439944181+0j),(0.0002871937520473522+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04310907470083804+0j),(0.00027593080590635204+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04311987093041722+0j),(0.00026175773718644437+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.043130040005526574+0j),(0.0002448992761223543+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04313947830513348+0j),(0.00022559885635541654+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04314809238907336+0j),(0.000204116798180876+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.043155799641507356+0j),(0.00018072837516619063+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04316252883125937+0j),(0.00015572163467225352+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04316822057751847+0j),(0.00012939489472995152+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04317282771093177+0j),(0.00010205407098947407+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04317631552669811+0j),(7.401000586581066e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04317866192979772+0j),(4.557580216170837e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.043179857471864994+0j),(1.7064127821709476e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04317990527874648+0j),(-1.121549785388716e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04317882086851336+0j),(-3.895941088251228e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04317663186086512+0j),(-6.587247003375113e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04317337758022374+0j),(-9.167064976021614e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.043169108556263804+0j),(-0.0001160835222903333+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04316388592707786+0j),(-0.00013885659330628962+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04315778075156457+0j),(-0.00015975345809629004+0j),,,,,,,(2.0379393469202626e-06+0j)
