,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.031967246258489644+0j),(0.0003413815324091053+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03215226752886394+0j),(0.00035478070930952975+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.03234410507601413+0j),(0.00036684783941970096+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.032542056723048905+0j),(0.0003776283209906651+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03274545050007858+0j),(0.00038718933520062834+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03295365649952264+0j),(0.00039562051987335114+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.033166098601631375+0j),(0.00040303281366488135+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.033382264979512064+0j),(0.0004095550601444328+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03360171619794781+0j),(0.00041532842767557043+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.033824089905774464+0j),(0.0004204992810216617+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03404910158330364+0j),(0.00042521159133151527+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03427654141807393+0j),(0.0004296000804548813+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03450626795040388+0j),(0.00043378502366429454+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.034738199491128094+0j),(0.00043786913343086544+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.034972304405891774+0j),(0.0004419364450325399+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.035208591228097406+0j),(0.000446052789850779+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0354470993074564+0j),(0.0004502673187033537+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03568789042306114+0j),(0.00045461457559164633+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03593104155383777+0j),(0.0004591167408026111+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.036176638830678565+0j),(0.00046378579552917837+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03642477259173302+0j),(0.00046862547221263165+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03667553341089456+0j),(0.00047363293445165715+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0369290089527374+0j),(0.0004788001799897174+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03718528151094246+0j),(0.0004841151873638137+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.037444426101528955+0j),(0.0004895628388780927+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.037706509000555784+0j),(0.0004951256556715339+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.037971586634674696+0j),(0.0005007843789317847+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.038239704750121464+0j),(0.000506518427376365+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0385108978006384+0j),(0.0005123062564887504+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0387851885072715+0j),(0.0005181256404630401+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03906258755313074+0j),(0.0005239538937490885+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03934309338433156+0j),(0.000529768045630206+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.039626692094771494+0j),(0.0005355449784116029+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.039913357377449034+0j),(0.0005412615374921911+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.040203050528976145+0j),(0.000546894619756648+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.040495720496997796+0j),(0.0005524212452778895+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.040791303962604566+0j),(0.0005578186161878743+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.041089725451656+0j),(0.0005630641656927895+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04139089747034477+0j),(0.0005681355995244546+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.041694720661418626+0j),(0.0005730109315900356+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04200108397831103+0j),(0.0005776685151727395+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04230986487507325+0j),(0.0005820870707199913+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04262092951049048+0j),(0.0005862457110116489+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04293413296513826+0j),(0.000590123964312639+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0432493194704217+0j),(0.0005937017959691974+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0435663226488557+0j),(0.0005969596287961892+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.043884965765007576+0j),(0.0005998783625165725+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04420506198664551+0j),(0.0006024393924474833+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04452641465572703+0j),(0.0006046246275764079+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04484881756892813+0j),(0.0006064165081312884+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.045172055267460536+0j),(0.000607798022717992+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04549590333595851+0j),(0.0006087527250756875+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04582012871023904+0j),(0.0006092647504825786+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04614448999375199+0j),(0.0006093188318307891+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.046468737782545+0j),(0.0006089003153791978+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04679261499857066+0j),(0.0006079951761853335+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04711585723116175+0j),(0.000606590033211339+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.047438193086497604+0j),(0.0006046721640954305+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04775934454487837+0j),(0.0006022295195772697+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04807902732561769+0j),(0.0005992507375632826+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04839695125935675+0j),(0.0005957251568173592+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04871282066759404+0j),(0.0005916428302613829+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04902633474921745+0j),(0.0005869945378702589+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.049337187973816574+0j),(0.0005817717991462392+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04964507048154594+0j),(0.0005759668851577853+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04994966848930146+0j),(0.0005695728301292953+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05025066470296562+0j),(0.0005625834425689472+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0505477387354705+0j),(0.0005549933159229519+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05084056753042161+0j),(0.0005467978387461565+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05112882579102098+0j),(0.0005379932043802041+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05141218641402295+0j),(0.0005285764201318296+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05169032092845317+0j),(0.0005185453159458455+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0519628999388188+0j),(0.0005078985525687148+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05222959357253567+0j),(0.000496635629200763+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05249007193129855+0j),(0.00048475689063673307+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052744005546119854+0j),(0.0004722635338960941+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05299106583576465+0j),(0.00045915761434682924+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05323092556831153+0j),(0.00044544205132829323+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05346325932557262+0j),(0.0004311206332806423+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.053687743970110946+0j),(0.00041619802239084585+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.053904059114599105+0j),(0.0004006797587672696+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05411188759327013+0j),(0.00038457226415685494+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.054310915935219556+0j),(0.0003678828452215839+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05450083483932779+0j),(0.00035061969639313216+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05468133965058213+0j),(0.000332791902326563+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05485213083758953+0j),(0.0003144094399773053+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.055012914471085646+0j),(0.00029548318032727723+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.055163402703259104+0j),(0.00027602488978823467+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.055303314247726616+0j),(0.00025604723131391314+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.055432374860011596+0j),(0.00023556376525366777+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05555031781839719+0j),(0.00021458894998368938+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05565688440504476+0j),(0.00019313814235354595+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0557518243872894+0j),(0.00017122759798759624+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05583489649904581+0j),(0.00014887447148299112+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05590586892228058+0j),(0.00012609681654730454+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.055964519768530445+0j),(0.00010291358611975928+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0560106375604696+0j),(7.934463252087776e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056044021713553334+0j),(5.541070767499284e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056064483017788325+0j),(3.113346344849923e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0560718441197031+0j),(6.535452145537953e-06+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05606594000461287+0j),(-1.8359872801361043e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.056046618479291925+0j),(-4.3528155913349974e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05601374065518251+0j),(-6.894413849388663e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05596718143228018+0j),(-9.458165718793577e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.055906829983841035+0j),(-0.00012041364226825475+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05583259024205402+0j),(-0.0001464121156599512+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0557443813848101+0j),(-0.000172548188735072+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05564213832367681+0j),(-0.00019879205993210658+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05552581219314916+0j),(-0.00022511301228468508+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05539537084119375+0j),(-0.0002514794109795283+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05525079932102689+0j),(-0.0002778587011045396+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.055092100383968515+0j),(-0.0003042174057971625+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05491929497308586+0j),(-0.0003305211250598357+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.054732422717180367+0j),(-0.0003567345355738859+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05453154242447427+0j),(-0.0003828213919164354+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05431673257511452+0j),(-0.00040874452966622803+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05408809181132763+0j),(-0.0004344658709725682+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05384573942372629+0j),(-0.0004599464332565743+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05358981583188263+0j),(-0.0004851463418125224+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05332048305684557+0j),(-0.0005100248471772055+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.053037925182788236+0j),(-0.000534540348232684+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05274234880442954+0j),(-0.0005586504220972148+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05243398345628946+0j),(-0.0005823118619352317+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05211308201921593+0j),(-0.0006054807238726462+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05177992109897843+0j),(-0.0006281123842306019+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05143480137107623+0j),(-0.0006501616082816664+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0510780478852782+0j),(-0.0006715826316792665+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050710010322822185+0j),(-0.0006923292556068994+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05033106319868499+0j),(-0.000712354956533749+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04994160600091651+0j),(-0.0007316130112450591+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.049542063258748506+0j),(-0.0007500566375398355+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04913288453106627+0j),(-0.0007676391506605124+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04871454430689606+0j),(-0.0007843141351483088+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04828754180983359+0j),(-0.0008000356314176492+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04785240069882816+0j),(-0.0008147583359309243+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04740966865844562+0j),(-0.0008284378134505484+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04695991687265069+0j),(-0.0008410307194701062+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04650373937725406+0j),(-0.0008524950306003911+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04604175228743155+0j),(-0.0008627902804269383+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.045574592901180745+0j),(-0.0008718777866907716+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04510291869351235+0j),(-0.0008797208319577902+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04462740622409496+0j),(-0.0008862848060516489+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04414874995412187+0j),(-0.0008915374025264318+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04366766093473968+0j),(-0.0008954489016333102+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04318486533977438+0j),(-0.0008979924685440053+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04270110284773969+0j),(-0.0008991444177468414+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.042217124891951+0j),(-0.0008988844410643467+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04173369279720724+0j),(-0.0008971958031878312+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04125157581947602+0j),(-0.0008940655083922658+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0407715491032611+0j),(-0.0008894844413184069+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04029439156995882+0j),(-0.0008834474840543735+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03982088374944767+0j),(-0.0008759536112450087+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03935180556633037+0j),(-0.000867005964574629+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03888793409160509+0j),(-0.0008566119076778968+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.038430041270034236+0j),(-0.000844783062314652+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03797889163307409+0j),(-0.0008315353264822254+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03753524000689966+0j),(-0.00081688887502062+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03709982922478264+0j),(-0.0008008681431827872+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03667338785284086+0j),(-0.0007835017935883484+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03625662793796257+0j),(-0.0007648226669472341+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.035850242786503825+0j),(-0.0007448677169256074+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03545490478215768+0j),(-0.0007236779295278584+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03507126325118967+0j),(-0.0007012982273802788+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03469994238302147+0j),(-0.0006777773593235123+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03434153921391818+0j),(-0.0006531677757486895+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03399662168129234+0j),(-0.0006275254901449968+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03366572675587744+0j),(-0.0006009099273631699+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03334935865874191+0j),(-0.000573383759137914+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03304798716981308+0j),(-0.0005450127274516828+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.032762046034257246+0j),(-0.0005158654563620328+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03249193147271763+0j),(-0.0004860132529529377+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03223800080104877+0j),(-0.00045552989810652544+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03200057116480243+0j),(-0.00042449142782523405+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03177991839332142+0j),(-0.00039297590586339444+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03157627597788441+0j),(-0.0003610631884510712+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03138983417791911+0j),(-0.00032883468191088503+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0312207392588706+0j),(-0.0002963730939778668+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.031069092864876593+0j),(-0.0002637621796317566+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.030934951528970904+0j),(-0.00023108648223854904+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030818326323117307+0j),(-0.0001984310707686075+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.030719182649977445+0j),(-0.00016588127380907076+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03063744017795298+0j),(-0.000133522411010178+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03057297292073019+0j),(-0.00010143952248911186+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03052560946231914+0j),(-6.971709654676048e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.030495133328455326+0j),(-3.84387958090229e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03048128350526527+0j),(-7.687181551439502e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03048375510636544+0j),(2.2456564548327225e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03050220019017225+0j),(5.1912922746264205e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.030536228730319557+0j),(8.060432431389584e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.030585409743972405+0j),(0.00010845545176971469+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.030649272585916945+0j),(0.00013539355739064315+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030727308421296236+0j),(0.00016134881149290392+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03081897189793374+0j),(0.00018625469911331141+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03092368305239473+0j),(0.00021004849574640379+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03104082950594706+0j),(0.00023267187361551985+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03116976904412408+0j),(0.0002540717270835148+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03130983272179705+0j),(0.0002742013084725027+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03146032863338991+0j),(0.0002930215745632109+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.031620546408045395+0j),(0.0003105025456927506+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03178976247494027+0j),(0.0003266248210263794+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03196724625810605+0j),(0.0003413815323798081+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03215226752846537+0j),(0.00035478070928309836+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03234410507560215+0j),(0.0003668478393959841+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03254205672262497+0j),(0.0003776283209695446+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.032745450499644+0j),(0.0003871893351819753+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03295365649907869+0j),(0.0003956205198570246+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03316609860117924+0j),(0.0004030328136505918+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03338226497905273+0j),(0.0004095550601318236+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0336017161974821+0j),(0.0004153284276643371+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.033824089905303056+0j),(0.0004204992810114971+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.034049101582827+0j),(0.00042521159132215616+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03427654141759242+0j),(0.00042960008044608955+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.034506267949917756+0j),(0.00043378502365580524+0j),,,,,,,(2.038012816308017e-06+0j)
