,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.03846932668428456+0j),(0.00015090772310679185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03847216203803561+0j),(0.00013402521209915713+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03847465022809126+0j),(0.00011689172653451457+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.038476786270965624+0j),(9.952084897382292e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.038478565465184515+0j),(8.192662859730378e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03847998340075983+0j),(6.412357635203813e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.038481035968563136+0j),(4.612665993923543e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03848171936959535+0j),(2.7951298644565922e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03848203012414935+0j),(9.613358012594574e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03848196508086221+0j),(-8.870855636778694e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.038481521425653795+0j),(-2.7484600855668202e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.038480696690548315+0j),(-4.6210706889175856e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03847948876237517+0j),(-6.503157968492806e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0384778958913449+0j),(-8.392920811162902e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03847591669949588+0j),(-0.00010288517041366244+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.038473550189006375+0j),(-0.00012188064093622038+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03847079575036617+0j),(-0.00014089639716357468+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03846765317040081+0j),(-0.00015991282712241302+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03846412264014038+0j),(-0.00017890993721240425+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03846020476252325+0j),(-0.00019786736053720958+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.038455900559923796+0j),(-0.00021676436582129496+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.038451211481491165+0j),(-0.00023557986701087103+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03844613941028394+0j),(-0.00025429243367081045+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0384406866701831+0j),(-0.00027288030230360644+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.038434856032563094+0j),(-0.00029132138873091116+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03842865072269785+0j),(-0.00030959330169255325+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.038422074425874884+0j),(-0.0003276733578319804+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0384151312931877+0j),(-0.0003455385982502249+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03840782594697216+0j),(-0.0003631658068221002+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03840016348584893+0j),(-0.00038053153047801577+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.038392149489329855+0j),(-0.00039761210166158766+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.038383790021941394+0j),(-0.0004143836631766371+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.038375091636814414+0j),(-0.00043082219563629674+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03836606137868503+0j),(-0.00044690354772100723+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03835670678624713+0j),(-0.0004626034694406713+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.038347035893793555+0j),(-0.0004778976485783468+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.038337057232079315+0j),(-0.000492761750468333+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03832677982833761+0j),(-0.0005071714612299898+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.038316213205377314+0j),(-0.000521102534540106+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.038305367379689266+0j),(-0.0005345308419816154+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.038294252858488476+0j),(-0.0005474324269554177+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03828288063562029+0j),(-0.0005597835620858935+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03827126218626041+0j),(-0.0005715608099910933+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.038259409460342265+0j),(-0.0005827410872266449+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03824733487464933+0j),(-0.0005933017311502579+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.038235051303515996+0j),(-0.0006032205693933582+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03822257206808766+0j),(-0.0006124759915695357+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03820991092409865+0j),(-0.000621047022798756+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03819708204813565+0j),(-0.0006289133985825241+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03818410002236408+0j),(-0.0006360556405304753+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03817097981770554+0j),(-0.00064245513241445+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.038157736775465+0j),(-0.0006480941960121411+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03814438658741772+0j),(-0.0006529561661990183+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03813094527437644+0j),(-0.0006570254647549754+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.038117429163308916+0j),(-0.0006602876686136835+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.038103854863272044+0j),(-0.0006627295575779255+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.038090239240524834+0j),(-0.0006643391470526858+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03807659939272862+0j),(-0.0006651057447697299+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03806295262171186+0j),(-0.0006650200347034772+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.038049316404563154+0j),(-0.0006640741569724182+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.038035708363214966+0j),(-0.0006622617758334629+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03802214623272835+0j),(-0.0006595781389667789+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.038008647828455186+0j),(-0.0006560201281896401+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03799523101224164+0j),(-0.0006515863026888395+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03798191365782106+0j),(-0.0006462769352239259+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03796871361553416+0j),(-0.0006400940418311545+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03795564867650589+0j),(-0.0006330414053806547+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.037942736536400894+0j),(-0.0006251245933004475+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.037929994758874486+0j),(-0.0006163509697093744+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.037917440738830875+0j),(-0.0006067297021625996+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03790509166559717+0j),(-0.000596271763177142+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03789296448611805+0j),(-0.0005849899266801341+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03788107586827355+0j),(-0.000572898759502996+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03786944216442011+0j),(-0.0005600146080316405+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03785807937525246+0j),(-0.0005463555801134353+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.037847003114082255+0j),(-0.0005319415223165093+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03783622857162761+0j),(-0.0005167939926343611+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03782577048140525+0j),(-0.0005009362287284767+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03781564308581559+0j),(-0.00048439311180369576+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03780586010300871+0j),(-0.00046719112621421144+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.037796434694617506+0j),(-0.0004493583149023623+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03778737943444187+0j),(-0.00043092423077778486+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03777870627816563+0j),(-0.0004119198841500026+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.037770426534185594+0j),(-0.00039237768633323174+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03776255083562952+0j),(-0.0003723313895481878+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.037755089113637334+0j),(-0.0003518160232509553+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03774805057197711+0j),(-0.0003308678270233758+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.037741443663064554+0j),(-0.0003095241801636454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.037735276065451975+0j),(-0.00028782352811742223+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03772955466284971+0j),(-0.0002658053058897662+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0377242855247403+0j),(-0.00024350985857645168+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03771947388864285+0j),(-0.00022097835914653398+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.037715124144082346+0j),(-0.0001982527235983406+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.037711239818316596+0j),(-0.0001753755235944426+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.037707823563871236+0j),(-0.00015238989665684104+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.037704877147932386+0j),(-0.00012933945396908183+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03770240144364553+0j),(-0.00010626818578276478+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03770039642337045+0j),(-8.322036435689271e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03769886115394422+0j),(-6.0240444262160215e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03769779379400912+0j),(-3.737295974659287e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.037697191593470514+0j),(-1.4662418667164332e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.037697050895162634+0j),(7.846807780242739e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0376973671388199+0j),(3.0110600693936742e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03769813486748084+0j),(5.20852161970507e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03769934773649593+0j),(7.372741784964893e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03770099852537648+0j),(9.4994622604614e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03770307915282011+0j),(0.00011584506612570475+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03770558069539884+0j),(0.00013623799633855088+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03770849341062602+0j),(0.0001561339089412631+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03771180676547811+0j),(0.00017549484639730093+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.037715509471514995+0j),(0.00019428474548105644+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03771958952685456+0j),(0.00021246976136328775+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03772403426461045+0j),(0.0002300185768126431+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0377288304085821+0j),(0.00024690280361923053+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037733964138397934+0j),(0.0002630975074320994+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03773942116629961+0j),(0.0002785818235771277+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.037745186827363775+0j),(0.0002933396579121609+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.037751246184814166+0j),(0.0003073604646061217+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03775758415167975+0j),(0.00032064007003041497+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03776418562917403+0j),(0.00033318148729908465+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03777103566070176+0j),(0.00034499563298314774+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.037778119598261266+0j),(0.00035610182501056946+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.037785423275309864+0j),(0.0003665279180666554+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.037792933177251284+0j),(0.0003763099352286555+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.037800636598241184+0j),(0.00038549109574790826+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03780852177182643+0j),(0.0003941202234164519+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0378165779637871+0j),(0.00040224963471054896+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03782479551873299+0j),(0.0004099327193187472+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03783316585708847+0j),(0.00041722149849165503+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037841681424970665+0j),(0.0004241644509640883+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.037850335604709774+0j),(0.0004308048305989353+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03785912259721583+0j),(0.0004371795901162216+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03786803728855204+0j),(0.0004433189098323098+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03787707511214891+0j),(0.00044924624178219755+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03788623191578854+0j),(0.00045497873294711585+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.037895503839631015+0j),(0.00046052788397343527+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03790488720882047+0j),(0.0004659003189955062+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.037914378441988125+0j),(0.000471098573445313+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03792397397539817+0j),(0.0004761218389809623+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.037933670201516535+0j),(0.0004809666317528085+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03794346342029534+0j),(0.00048562737006177737+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03795334980131336+0j),(0.0004900968604079447+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.037963325354968616+0j),(0.0004943666983988477+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03797338591108806+0j),(0.0004984275945970244+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03798352710353673+0j),(0.0005022696365200456+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037993744359634485+0j),(0.0005058824976986152+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03800403289340021+0j),(0.0005092556036523893+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03801438770183105+0j),(0.0005123782632997137+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03802480356358399+0j),(0.0005152397729338873+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0380352750395594+0j),(0.0005178294986097145+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03804579647499392+0j),(0.000520136941650715+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03805636200275643+0j),(0.0005221517910271317+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.038066965547609376+0j),(0.0005238639655607594+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03807760083125124+0j),(0.0005252636482681478+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03808826137799813+0j),(0.0005263413146380903+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03809894052099477+0j),(0.0005270877562300797+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03810963140887031+0j),(0.0005274941006589395+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03812032701277344+0j),(0.000527551828780262+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03813102013373601+0j),(0.0005272527896966059+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03814170341032555+0j),(0.0005265892140537512+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03815236932655531+0j),(0.0005255537259812675+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03816301022002684+0j),(0.0005241393539431446+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03817361829028498+0j),(0.0005223395406964603+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.038184185607368505+0j),(0.0005201481525053975+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.038194704120542246+0j),(0.0005175594877189117+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03820516566719876+0j),(0.00051456828479148+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038215561981918465+0j),(0.0005111697298044416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03822588470567862+0j),(0.0005073594635290707+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03823612539520215+0j),(0.000503133588060696+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.038246275532437576+0j),(0.0004984886730442557+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03825632653416211+0j),(0.0004934217615051458+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.038266269761699695+0j),(0.0004879303752948377+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03827609653074641+0j),(0.0004820125201573695+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.038285798121295365+0j),(0.00047566669042046106+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03829536578765355+0j),(0.00046889187331378157+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03830479076854305+0j),(0.00046168755291590627+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.038314064297278974+0j),(0.00045405371373093145+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03832317761201662+0j),(0.00044599084389581613+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.038332121966060326+0j),(0.0004374999380194753+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.038340888638226545+0j),(0.0004285824996547767+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03834946894325355+0j),(0.0004192405434052588+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.038357854242250494+0j),(0.00040947659666859787+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0383660359531783+0j),(0.000399293701019683+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.038374005561355146+0j),(0.00038869541323661907+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.038381754629979246+0j),(0.000377685805973474+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038389274810661865+0j),(0.00036626946808449067+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03839655785396328+0j),(0.0003544515046050372+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03840359561992502+0j),(0.0003422375363951301+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.038410380088591385+0j),(0.00032963369945227325+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.038416903370513636+0j),(0.00031664664390087144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03842315771723025+0j),(0.0003032835326659753+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038429135531717055+0j),(0.00028955203984001935+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0384348293788009+0j),(0.0002754603487513906+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.038440231995530934+0j),(0.0002610171497446718+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03844533630150177+0j),(0.00024623163768274626+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03845013540912288+0j),(0.00023111350918087546+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03845462263382879+0j),(0.00021567295958380207+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.038458791504225265+0j),(0.00019992067969709374+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03846263577216619+0j),(0.0001838678522836634+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03846614942275669+0j),(0.00016752614833698113+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03846932668427796+0j),(0.00015090772314206629+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03847216203802973+0j),(0.00013402521213491341+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03847465022808611+0j),(0.00011689172657072607+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.038476786270961225+0j),(9.952084901050434e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03847856546518089+0j),(8.19266286344677e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.038479983400756985+0j),(6.412357638965276e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03848103596856107+0j),(4.6126659977248774e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03848171936959406+0j),(2.795129868290694e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.038482030124148865+0j),(9.613358051247936e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03848196508086253+0j),(-8.870855597811245e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03848152142565491+0j),(-2.7484600816423234e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03848069669055023+0j),(-4.621070684970685e-05+0j),,,,,,,(2.038225061205974e-06+0j)
