,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.1994462681139601+0j),(0.001889723362993225+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1995168061087722+0j),(0.0019281973712473102+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.19958878242100148+0j),(0.0019643934305868306+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.199662108238847+0j),(0.0019982613956079907+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.19973669288005186+0j),(0.0020297543095610334+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.19981244391619007+0j),(0.0020588284730197436+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.19988926729948295+0j),(0.002085443506571625+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1999670674919139+0j),(0.0021095624074323554+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.20004574759640523+0j),(0.002131151599915614+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.20012520948981982+0j),(0.0021501809797261264+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2002053539575493+0j),(0.0021666239520929617+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20028608082945387+0j),(0.002180457463825542+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2003672891169217+0j),(0.002191662029470011+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20044887715082682+0j),(0.0022002217518838772+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.20053074272018134+0j),(0.002206124337761172+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.20061278321130357+0j),(0.0022093611089812636+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.200694895747368+0j),(0.0022099270112146394+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.20077697732827873+0j),(0.0022078206221736417+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2008589249709306+0j),(0.0022030441635905364+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.20094063585014074+0j),(0.002195603524145041+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.2010220074409302+0j),(0.0021855083066752608+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.20110293766359175+0j),(0.002172771925603442+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.20118332503438413+0j),(0.002157411801533179+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20126306882615344+0j),(0.0021394496817144252+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.20134206924328316+0j),(0.0021189120630341275+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.20142022761518633+0j),(0.002095830731073546+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.20149744661462657+0j),(0.00207024350919352+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20157363051067814+0j),(0.0020421953065557015+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.201648685468787+0j),(0.002011739513716108+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.20172251991161505+0j),(0.001978939760455065+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.20179504495366432+0j),(0.001943871985617453+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20186617491856468+0j),(0.0019066266558631334+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20193582793865686+0j),(0.0018673108164811794+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.202003926621274+0j),(0.0018260495010766205+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20207039874627644+0j),(0.0017829859437072148+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2021351779394699+0j),(0.0017382801162378362+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2021982042536413+0j),(0.0016921053991064455+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.20225942458985777+0j),(0.0016446436245399823+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20231879290886168+0j),(0.0015960791447090744+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.20237627021176682+0j),(0.0015465927960653144+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.20243182430176915+0j),(0.0014963565749327836+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20248542936476377+0j),(0.0014455295673113824+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20253706542102917+0j),(0.001394255330265547+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.20258671770220543+0j),(0.0013426606346405219+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2026343760010833+0j),(0.001290855311413003+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20268003403077012+0j),(0.001238932891245726+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20272368881826713+0j),(0.0011869717495323103+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20276534014749875+0j),(0.001135036526254258+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.20280499005916072+0j),(0.001083179653188803+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.202842642409363+0j),(0.0010314428763360012+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20287830248554795+0j),(0.0009798587043544982+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20291197667609157+0j),(0.0009284517446569991+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20294367218892015+0j),(0.0008772399097927019+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20297339681406837+0j),(0.0008262354902991132+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20300115872511423+0j),(0.000775446098482612+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2030269663146915+0j),(0.0007248754922545879+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20305082805967478+0j),(0.00067452429043084+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20307275241208528+0j),(0.0006243905916581702+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20309274771223407+0j),(0.0005744705089567092+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2031108221210659+0j),(0.0005247586311572135+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20312698356908315+0j),(0.0004752484215283938+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.20314123971960565+0j),(0.0004259325627970295+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.20315359794445603+0j),(0.00037680325666525723+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.20316406531045153+0j),(0.00032785248488348477+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.20317264857533784+0j),(0.00027907223797498493+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20317935419201838+0j),(0.00023045471684431757+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2031841883201199+0j),(0.00018199251173684516+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20318715684409366+0j),(0.00013367876234684703+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2031882653971877+0j),(8.550730229066095e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20318751939073998+0j),(3.7472790656989895e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.20318492404833738+0j),(-1.0429167089419474e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2031804844444666+0j),(-5.820190695356338e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20317420554735005+0j),(-0.00010584760143958175+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.20316609226571425+0j),(-0.0001533671604899621+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20315614949928226+0j),(-0.00020076013732242646+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2031443821928161+0j),(-0.00024802463839050496+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.20313079539356046+0j),(-0.0002951572369140243+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20311539431195796+0j),(-0.00034215288963433064+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20309818438551305+0j),(-0.0003890048566496749+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20307917134568468+0j),(-0.0004357046243812815+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.20305836128768365+0j),(-0.0004822418319133531+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.203035760743035+0j),(-0.0005286042011394211+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.20301137675474715+0j),(-0.0005747774713333163+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20298521695490174+0j),(-0.000620745338942138+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2029572896444444+0j),(-0.0006664894035657586+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.20292760387491574+0j),(-0.0007119891212373773+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2028961695318182+0j),(-0.0007572217662440121+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2028629974192631+0j),(-0.0008021624028148035+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20282809934549137+0j),(-0.0008467838680500542+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2027914882088078+0j),(-0.0008910567674548107+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2027531780834188+0j),(-0.0009349494843685108+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.20271318430461496+0j),(-0.00097842820444201+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.20267152355270032+0j),(-0.0010214569561027144+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20262821393503952+0j),(-0.0010639976676681602+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20258327506557455+0j),(-0.0011060102414297238+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20253672814115822+0j),(-0.0011474526446423317+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2024885960140618+0j),(-0.001188281016941305+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20243890326004102+0j),(-0.0012284497932909567+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2023876762413862+0j),(-0.0012679118411715084+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20233494316443948+0j),(-0.0013066186103608747+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.20228073413113135+0j),(-0.001344520293386371+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2022250811841651+0j),(-0.0013815659945255342+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20216801834556317+0j),(-0.0014177039051368654+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20210958164837417+0j),(-0.0014528814831023217+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2020498091614226+0j),(-0.0014870456342578582+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20198874100716308+0j),(-0.0015201428886674907+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20192641937302977+0j),(-0.0015521195617720532+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20186288851668835+0j),(-0.001582921909540018+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20179819476498795+0j),(-0.0016124963001299653+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20173238650596836+0j),(-0.0016407894025116591+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20166551417362383+0j),(-0.00166774837357919+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2015976302257015+0j),(-0.0016933210323958178+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2015287891150579+0j),(-0.0017174560201724505+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20145904725508745+0j),(-0.0017401029477906317+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20138846297965782+0j),(-0.001761212533299937+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20131709649789628+0j),(-0.0017807367315491244+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20124500984409835+0j),(-0.001798628857622613+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2011722668229747+0j),(-0.0018148437052862944+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20109893295041242+0j),(-0.0018293376612642516+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20102507538990194+0j),(-0.0018420688158782231+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2009507628847632+0j),(-0.0018529970703683076+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20087606568629585+0j),(-0.00186208424105875+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20080105547797464+0j),(-0.0018692941604222621+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20072580529581+0j),(-0.0018745927750178826+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2006503894449952+0j),(-0.0018779482402215362+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20057488341296728+0j),(-0.001879331011630111+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2004993637790122+0j),(-0.001878713932993178+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20042390812055116+0j),(-0.0018760723205093093+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2003485949162521+0j),(-0.00187138404331349+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20027350344611622+0j),(-0.0018646295999763468+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20019871368869724+0j),(-0.001855792190834396+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20012430621561747+0j),(-0.001844857785971907+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20005036208355192+0j),(-0.0018318151886784282+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19997696272385776+0j),(-0.0018166560942116142+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19990418983003352+0j),(-0.0017993751437020158+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1998321252431989+0j),(-0.0017799699730444173+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19976085083579065+0j),(-0.0017584412566294708+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19969044839367603+0j),(-0.0017347927457792576+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19962099949689113+0j),(-0.0017090313017608014+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1995525853992149+0j),(-0.00168116692326266+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19948528690679418+0j),(-0.0016512127682312668+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19941918425603974+0j),(-0.0016191851699754376+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19935435699101453+0j),(-0.0015851036474597308+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1992908838405412+0j),(-0.0015489909097196745+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.199228842595255+0j),(-0.0015108728543445768+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19916830998483223+0j),(-0.001470778559986457+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1991093615556254+0j),(-0.0014287402728664434+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19905207154893662+0j),(-0.0013847933872630884+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19899651278016037+0j),(-0.0013389764199800251+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19894275651902912+0j),(-0.0012913309788035348+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1988908723711923+0j),(-0.0012419017249736667+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19884092816135793+0j),(-0.0011907363297054647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1987929898182266+0j),(-0.0011378854248099092+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19874712126144356+0j),(-0.0010834025474770737+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19870338429079204+0j),(-0.0010273440792965421+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19866183847784916+0j),(-0.0009697691796029845+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19862254106031993+0j),(-0.0009107397132470492+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19858554683926358+0j),(-0.0008503201729038923+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1985509080794197+0j),(-0.0007885775960437564+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19851867441283655+0j),(-0.0007255814767005012+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1984888927460006+0j),(-0.0006614036721859144+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19846160717065808+0j),(-0.0005961183049084442+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1984368588785144+0j),(-0.0005298016594657092+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1984146860799896+0j),(-0.000462532075190954+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19839512392720218+0j),(-0.0003943898343437388+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1983782044413446+0j),(-0.0003254570461444321+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1983639564446068+0j),(-0.00025581752686203505+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1983524054967962+0j),(-0.0001855566761736602+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19834357383679227+0j),(-0.00011476135002194865+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19833748032896714+0j),(-4.3519730205389435e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19833414041469316+0j),(2.8078809056408682e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1983335660690488+0j),(9.99438373330341e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19833576576282563+0j),(0.00017198400671332613+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19834074442992752+0j),(0.00024410719279344725+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19834850344024454+0j),(0.0003162206376554505+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19835904057807255+0j),(0.0003882310945639786+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19837235002613993+0j),(0.0004600449741044825+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1983884223552906+0j),(0.0005315684914821414+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19840724451986302+0j),(0.000602707814697578+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19842879985879353+0j),(0.0006733692133129519+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19845306810246108+0j),(0.0007434592075195304+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1984800253852789+0j),(0.0008128847172164554+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19850964426402815+0j),(0.0008815532108096416+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19854189374191722+0j),(0.0009493728534389986+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19857673929833816+0j),(0.0010162526543426099+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19861414292428267+0j),(0.0010821026130675546+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19865406316336592+0j),(0.0011468338642380337+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19869645515839818+0j),(0.001210358820593923+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1987412707034315+0j),(0.0012725913140150128+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1987884583011979+0j),(0.0013334467342496219+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19883796322584624+0j),(0.001392842165070262+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1988897275908722+0j),(0.0014506965175829789+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19894369042212687+0j),(0.0015069306604221146+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1989997877357781+0j),(0.00156146754656794+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19905795262109044+0j),(0.00161423233653028+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19911811532787807+0j),(0.0016651525176481872+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19918020335847597+0j),(0.001714158019263235+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1992441415640661+0j),(0.0017611813235314908+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19930985224518605+0j),(0.001806157571647927+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1993772552562385+0j),(0.0018490246652667463+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19944626811381286+0j),(0.0018897233629100285+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19951680610862174+0j),(0.0019281973711688767+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19958878242084804+0j),(0.00196439343051336+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19966210823869068+0j),(0.001998261395539493+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1997366928798931+0j),(0.002029754309497512+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19981244391602906+0j),(0.0020588284729612413+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19988926729931983+0j),(0.002085443506518311+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1999670674917488+0j),(0.0021095624073844367+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20004574759623842+0j),(0.0021311515998731563+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2001252094896514+0j),(0.0021501809796891035+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20020535395737965+0j),(0.0021666239520613424+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20028608082928323+0j),(0.002180457463799371+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20036728911675017+0j),(0.002191662029449365+0j),,,,,,,(2.037996489777405e-06+0j)
