,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
487,(0.035993194065281744+0j),(0.16896255378208383+0j),(0.0005464196939155069+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16897341518362022+0j),(0.0005088942811514834+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1689834513103569+0j),(0.00047097541176790536+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16899265356471513+0j),(0.0004326636864689956+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16900101337319529+0j),(0.0003939607027464747+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16900852220845847+0j),(0.00035486908006285793+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16901517161196733+0j),(0.0003153924857805008+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16902095321720337+0j),(0.0002755356619547564+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16902585877348075+0j),(0.0002353044531076297+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16902988017037987+0j),(0.0001947058350957139+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1690330094628254+0j),(0.0001537479451823609+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16903523889683653+0j),(0.00011244011341979812+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16903656093597916+0j),(7.07928954384356e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16903696828855114+0j),(2.8818106729236435e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1690364539355349+0j),(-1.3471141509606176e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1690350111593519+0j),(-5.606040491277939e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16903263357345397+0j),(-9.89338668527944e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16902931515278782+0j),(-0.00014207429772431448+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16902505026516704+0j),(-0.00018546301266810693+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16901983370358478+0j),(-0.00022907982785085743+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1690136607194963+0j),(-0.0002729030154858162+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16900652705709654+0j),(-0.00031690925786143266+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16899842898860992+0j),(-0.0003610736007412782+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16898936335060108+0j),(-0.0004053694066101121+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16897932758130346+0j),(-0.00044976830836743436+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16896831975894797+0j),(-0.0004942401642084954+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16895633864105533+0j),(-0.0005387530145839838+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16894338370463627+0j),(-0.0005832730422874646+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16892945518721672+0j),(-0.0006277645368780137+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.168914554128579+0j),(-0.0006721898647992061+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16889868241307812+0j),(-0.0007165094466929958+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16888184281235755+0j),(-0.0007606817435160656+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16886403902825411+0j),(-0.0008046632531370271+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1688452757356437+0j),(-0.0008484085191083528+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16882555862494433+0j),(-0.0008918701532571473+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16880489444395635+0j),(-0.0009349988736124298+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16878329103869139+0j),(-0.0009777435589744222+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16876075739281368+0j),(-0.0010200513211339923+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.168737303665302+0j),(-0.0010618675953712865+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1687129412259292+0j),(-0.0011031362494140155+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1686876826881596+0j),(-0.0011437997105386293+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1686615419390767+0j),(-0.001183799109978201+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16863453416597698+0j),(-0.0012230744432904853+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16860667587930023+0j),(-0.0012615647448728983+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1685779849316117+0j),(-0.0012992082744190303+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16854848053240157+0j),(-0.0013359427128214682+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16851818325859988+0j),(-0.0013717053579851625+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16848711506116495+0j),(-0.0014064332879737945+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16845529926837421+0j),(-0.0014400634993314804+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1684227605854091+0j),(-0.001472533107558577+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16838952508872898+0j),(-0.0015037796230343294+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1683556202144832+0j),(-0.0015337412201603523+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16832107474146388+0j),(-0.0015623569672914535+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16828591876932908+0j),(-0.0015895670292276885+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1682501836926261+0j),(-0.0016153128486598343+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16821390217102225+0j),(-0.001639537311496488+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16817710809605677+0j),(-0.0016621848995532259+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16813983655466352+0j),(-0.0016832018331263971+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16810212378966524+0j),(-0.0017025362052669128+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16806400715740732+0j),(-0.0017201381090551757+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.168025525082674+0j),(-0.0017359597587991472+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1679867170110126+0j),(-0.0017499556057962544+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1679476233585799+0j),(-0.0017620824490902096+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16790828545961844+0j),(-0.0017722995414969083+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16786874551166253+0j),(-0.0017805686910557855+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16782904651857516+0j),(-0.0017868543579749006+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16778923223151299+0j),(-0.0017911237470720337+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1677493470879193+0j),(-0.0017933468956652836+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16770943614864556+0j),(-0.0017934967568308704+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16766954503330278+0j),(-0.0017915492779201397+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1676297198539494+0j),(-0.0017874834742101708+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16759000714722283+0j),(-0.0017812814975510108+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1675504538050256+0j),(-0.0017729286998659584+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16751110700388064+0j),(-0.0017624136913590598+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16747201413307278+0j),(-0.0017497283932846226+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1674332227216975+0j),(-0.0017348680851368343+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16739478036473998+0j),(-0.0017178314461231512+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1673567346483109+0j),(-0.0016986205907921256+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16731913307416865+0j),(-0.00167724109869539+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1672820229836593+0j),(-0.0016537020379730615+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1672454514812085+0j),(-0.0016280159827625465+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16720946535750136+0j),(-0.001600199024342646+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16717411101248794+0j),(-0.0015702707759371408+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1671394343783548+0j),(-0.0015382543711145225+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1671054808426015+0j),(-0.0015041764557343505+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1670722951713651+0j),(-0.0014680671734042807+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16703992143313426+0j),(-0.001429960144425316+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16700840292299546+0j),(-0.0013898924382175254+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16697778208755434+0j),(-0.0013479045392323953+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16694810045067368+0j),(-0.0013040403063726417+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16691939854017016+0j),(-0.001258346925954597+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1668917158156107+0j),(-0.0012108748582625476+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16686509059734755+0j),(-0.0011616777777589836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16683955999693026+0j),(-0.0011108125070288732+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1668151598490305+0j),(-0.0010583389445500309+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16679192464501366+0j),(-0.0010043199863958815+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16676988746828872+0j),(-0.0009488214419904748+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16674907993156485+0j),(-0.0008919119440489181+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16672953211614044+0j),(-0.0008336628528498887+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16671127251334714+0j),(-0.0007741481549996567+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1666943279682668+0j),(-0.0007134443568594663+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16667872362583666+0j),(-0.0006516303728206446+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16666448287945299+0j),(-0.0005887874086234537+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16665162732217964+0j),(-0.000524998839926909+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16664017670066264+0j),(-0.0004603500863481308+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16663014887184782+0j),(-0.00039492848119992573+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1666215597625926+0j),(-0.0003288231371657101+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1666144233322582+0j),(-0.00026212480816022426+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1666087515383629+0j),(-0.00019492574763330025+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1666045543053717+0j),(-0.00012731956358276399+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16660183949669016+0j),(-5.9401070550312475e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1666006128899268+0j),(8.733861118614826e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1666008781554797+0j),(7.698845846284255e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.166602636838498+0j),(0.0001452652012472714+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16660588834426204+0j),(0.00021346597915909837+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16661062992701983+0j),(0.00028149225055379835+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16661685668230944+0j),(0.00034924520244209947+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16662456154279165+0j),(0.0004166259114060019+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16663373527761005+0j),(0.0004835355051280745+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1666443664952877+0j),(0.0005498753242168087+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16665644165016338+0j),(0.000615547084009508+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16666994505236477+0j),(0.0006804530360324305+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16668485888130555+0j),(0.0007444961287990211+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16670116320268988+0j),(0.0008075801676268579+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1667188359889987+0j),(0.0008696099731559808+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16673785314342643+0j),(0.0009304915382539072+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1667581885272288+0j),(0.0009901321829956418+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16677981399043645+0j),(0.001048440707411494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16680269940588266+0j),(0.0011053275417010993+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16682681270648592+0j),(0.0011607048936185017+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16685211992572255+0j),(0.001214486892741613+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1668785852412183+0j),(0.001266589731349862+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1669061710213816+0j),(0.0013169318016453128+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1669348378749961+0j),(0.0013654338290687504+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16696454470368355+0j),(0.0014120190014804664+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16699524875714591+0j),(0.0014566130939999255+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16702690569108847+0j),(0.0014991445893306969+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16705946962772406+0j),(0.0015395447934383282+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16709289321875634+0j),(0.0015777479465065873+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1671271277107385+0j),(0.001613691329178091+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16716212301270522+0j),(0.0016473153642011667+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1671978277659819+0j),(0.001678563713776962+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16723418941608148+0j),(0.0017073833731633757+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16727115428661843+0j),(0.001733724761504279+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16730866765519758+0j),(0.0017575418115201203+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16734667383128182+0j),(0.001778792060813032+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16738511623612623+0j),(0.0017974367494754408+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16742393748500534+0j),(0.0018134409321810994+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16746307947221234+0j),(0.0018267736195103131+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16750248345977323+0j),(0.0018374079762785887+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16754209017172503+0j),(0.0018453216319708713+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1675818398976867+0j),(0.001850497219859588+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1676216726133551+0j),(0.001852923385243583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1676615281297074+0j),(0.0018525964016657813+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16770134628296476+0j),(0.0018495222812383186+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16774106717836418+0j),(0.001843719583617303+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16778063150934003+0j),(0.0018352235012399087+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1678199809827888+0j),(0.0018240914725438807+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16785905888072727+0j),(0.0018104100382622084+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16789781077490024+0j),(0.0017943019682902467+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16793618537811775+0j),(0.0017759316351880234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16797413546244894+0j),(0.0017555057531390959+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1680116187149502+0j),(0.0017332669285995265+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16804859836898306+0j),(0.0017094795939213356+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1680850434743335+0j),(0.0016844110524662054+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1681209287528759+0j),(0.001658312543235395+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16815623409050467+0j),(0.0016314049230347085+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1681909437906605+0j),(0.0016038711886587665+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16822504573415942+0j),(0.001575855388402091+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16825853056316617+0j),(0.0015474659175663328+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16829139096091084+0j),(0.0015187809757195784+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16832362105620158+0j),(0.0014898545182677626+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16835521595310088+0j),(0.0014607217473580588+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16838617137128348+0j),(0.0014314037395476114+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16841648337740994+0j),(0.0014019111388434559+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16844614818804207+0j),(0.0013722470040669022+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16847516202719426+0j),(0.0013424089563419666+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16850352102484767+0j),(0.0013123907764235208+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16853122114582572+0j),(0.001282183583083875+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1685582581410298+0j),(0.0012517766988753023+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16858462751509606+0j),(0.0012211582856164844+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16861032450611455+0j),(0.0011903158116460628+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16863534407423264+0j),(0.0011592363967778277+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16865968089683475+0j),(0.0011279070685884015+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16868332936862665+0j),(0.0010963149544894997+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16870628360541307+0j),(0.0010644474272910372+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16872853745069064+0j),(0.001032292217049078+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16875008448441964+0j),(0.0009998374984374365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16877091803351332+0j),(0.0009670719603181415+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16879103118370634+0j),(0.0009339848623401942+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1688104167925582+0j),(0.0009005660820678538+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16882906750341173+0j),(0.0008668061551853205+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16884697576017568+0j),(0.0008326963106372587+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16886413382283602+0j),(0.0007982285020691197+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16888053378362453+0j),(0.0007633954365752903+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16889616758379578+0j),(0.000728190601505504+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16891102703097535+0j),(0.000692608289894999+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16892510381705375+0j),(0.0006566436249502714+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16893838953660936+0j),(0.0006202925839261964+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16895087570584985+0j),(0.0005835520216619349+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16896255378206715+0j),(0.000546419693994079+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16897341518360523+0j),(0.0005088942812309305+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16898345131034367+0j),(0.00047097541184822777+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16899265356470367+0j),(0.0004326636865501525+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16900101337318557+0j),(0.0003939607028284234+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16900852220845053+0j),(0.0003548690801455917+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16901517161196128+0j),(0.00031539248586404995+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16902095321719918+0j),(0.00027553566203914907+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1690258587734783+0j),(0.00023530445319285267+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16902988017037915+0j),(0.0001947058351816717+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1690330094628265+0j),(0.0001537479452689952+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16903523889683958+0j),(0.00011244011350716771+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16903656093598413+0j),(7.079289552655692e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
