,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.19098150943805217+0j),(-0.0005787080821690508+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19094365353206844+0j),(-0.0006131715079829554+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1909036276384524+0j),(-0.0006475397493226204+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19086143871507472+0j),(-0.0006817825790316055+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19081709568224045+0j),(-0.0007158679774185348+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19077060953484481+0j),(-0.00074976215977169+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19072199345240204+0j),(-0.0007834296162891436+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19067126290614825+0j),(-0.000816833164954473+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19061843576239385+0j),(-0.0008499340176327301+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19056353238129112+0j),(-0.0008826918593734047+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19050657571019544+0j),(-0.0009150649405989453+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19044759137082765+0j),(-0.0009470101815442872+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19038660773949345+0j),(-0.000978483288013224+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19032365601968546+0j),(-0.0010094388772489036+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19025877030647448+0j),(-0.001039830612493034+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19019198764219247+0j),(-0.0010696113446475985+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19012334806301218+0j),(-0.001098733259360823+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19005289463648747+0j),(-0.0011271480166503678+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18998067349105735+0j),(-0.0011548068661720893+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18990673383820558+0j),(-0.0011816607649360468+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18983112798569404+0j),(-0.0012076605427047732+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18975391133932984+0j),(-0.0012327571002793813+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18967514239256414+0j),(-0.0012569015972002774+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18959488270495892+0j),(-0.0012800456171499568+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18951319687074128+0j),(-0.001302141316941185+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1894301524783472+0j),(-0.0013231415633475501+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18934582006162615+0j),(-0.0013430000607937325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18926027304321436+0j),(-0.0013616714720486934+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1891735876704716+0j),(-0.0013791115334414285+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18908584294429154+0j),(-0.0013952771656687854+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1889971205410411+0j),(-0.0014101265809361128+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1889075047278446+0j),(-0.0014236193869287387+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18881708227140176+0j),(-0.0014357166879322258+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18872594234051407+0j),(-0.0014463811832841427+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18863417640248528+0j),(-0.0014555772632386308+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18854187811355863+0j),(-0.0014632711022484436+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1884491432035556+0j),(-0.001469430749610961+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18835606935488566+0j),(-0.0014740262173810568+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18826275607610302+0j),(-0.0014770295654210081+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18816930457019593+0j),(-0.0014784149834332929+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18807581759780467+0j),(-0.0014781588698047337+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.187982399335574+0j),(-0.0014762399070784396+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18788915522985983+0j),(-0.001472639133862096+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1877961918460204+0j),(-0.0014673400129770308+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1877036167135354+0j),(-0.001460328495651256+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1876115381672086+0j),(-0.0014515930815608203+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18752006518472178+0j),(-0.001441124874527153+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18742930722081988+0j),(-0.0014289176336832396+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18733937403841885+0j),(-0.001414967819928034+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18725037553693835+0j),(-0.001399274637496606+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18716242157817267+0j),(-0.001381840070482647+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18707562181002343+0j),(-0.0013626689141602827+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18699008548842572+0j),(-0.0013417688009633487+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18690592129780864+0j),(-0.0013191502209922163+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18682323717043992+0j),(-0.0012948265369310838+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18674214010500936+0j),(-0.0012688139932719833+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18666273598481328+0j),(-0.0012411317197557662+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18658512939590677+0j),(-0.0012118017289548+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18650942344559548+0j),(-0.001180848907936895+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18643571958164146+0j),(-0.0011483010039653146+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1863641174125595+0j),(-0.0011141886042052784+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18629471452938304+0j),(-0.0010785451094230019+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18622760632927773+0j),(-0.0010414067016794818+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18616288584138127+0j),(-0.001002812306037197+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18610064355524567+0j),(-0.0009628035463139934+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18604096725225558+0j),(-0.0009214246949346685+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18598394184039313+0j),(-0.0008787226169466776+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18592964919271418+0j),(-0.0008347467082827742+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18587816798989582+0j),(-0.0007895488283689678+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18582957356720842+0j),(-0.0007431832271917649+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1857839377662568+0j),(-0.0006957064669543033+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18574132879182764+0j),(-0.0006471773384661093+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18570181107417025+0j),(-0.0005976567724255967+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18566544513702682+0j),(-0.0005472077457693097+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18563228747171742+0j),(-0.0004958951832757482+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18560239041757273+0j),(-0.0004437858546246826+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18557580204899454+0j),(-0.00039094826712633923+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1855525660694093+0j),(-0.00033745255434687127+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18553272171236626+0j),(-0.0002833703608686157+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18551630365001606+0j),(-0.00022877472343468098+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1855033419091898+0j),(-0.00017373994873778957+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18549386179528085+0j),(-0.00011834148812334992+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18548788382411613+0j),(-6.265580948572085e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18548542366198417+0j),(-6.760266644837978e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18548649207396958+0j),(4.9267033501797095e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1854910948807249+0j),(0.00010534736575016607+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18549923292379128+0j),(0.00016140152297645363+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18551090203955983+0j),(0.0002173499538267104+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18552609304194587+0j),(0.00027311290139263013+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18554479171382848+0j),(0.0003286105425534088+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18556697880728693+0j),(0.000383763127660888+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1855926300526449+0j),(0.0004384911202437954+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1856217161763144+0j),(0.0004927153364064149+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1856542029274091+0j),(0.0005463570835969352+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18569005111307743+0j),(0.0005993382984222526+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18572921664248537+0j),(0.0006515816831877407+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18577165057935813+0j),(0.0007030108408437001+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1858172992029703+0j),(0.0007535504080243195+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18586610407745488+0j),(0.0008031261858695208+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18591800212928133+0j),(0.0008516652683259922+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18597292573273483+0j),(0.000899096167630579+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18603080280320922+0j),(0.0009453489366865144+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18609155689810958+0j),(0.000990355288051758+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1861551073251416+0j),(0.0010340487092684457+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1862213692577495+0j),(0.0010763645742726726+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1862902538574473+0j),(0.001117240250635529+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18636166840277238+0j),(0.0011566152023993713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1864355164245776+0j),(0.0011944310882863584+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18651169784736296+0j),(0.001230631855072261+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18659010913633664+0j),(0.0012651638259355816+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1866706434498821+0j),(0.001297975783609868+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18675319079709987+0j),(0.0013290190481893254+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18683763820008228+0j),(0.0013582475494611985+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18692386986057333+0j),(0.001385617893667274+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1870117673306601+0j),(0.00141108942463126+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18710120968714+0j),(0.0014346242792308932+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18719207370920804+0j),(0.0014561874372481661+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18728423405911346+0j),(0.0014757467657034637+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18737756346544404+0j),(0.0014932730578787914+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18747193290871383+0j),(0.0015087400673778957+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18756721180896002+0j),(0.0015221245377824624+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18766326821509796+0j),(0.0015334062287862451+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1877599689958569+0j),(0.0015425679402032142+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18785718003223273+0j),(0.0015495955360883328+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1879547664115808+0j),(0.0015544779726458927+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18805259262378377+0j),(0.0015572073361430447+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1881505227604687+0j),(0.0015577789017397591+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18824842071922382+0j),(0.0015561912332385927+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18834615041661157+0j),(0.001552446362356616+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18844357601748787+0j),(0.0015465501266772443+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1885405621941065+0j),(0.0015385127764792465+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18863697443179747+0j),(0.0015283498451893367+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1887326793952532+0j),(0.0015160832013632452+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1888275453717497+0j),(0.0015017424370347382+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1889214428210809+0j),(0.0014853668642141877+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18901424507307493+0j),(0.00146700819958169+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.189105829214+0j),(0.0014467338712206245+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18919607719364018+0j),(0.0014246307113511341+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1892848771592603+0j),(0.0014008084603606248+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18937212497364755+0j),(0.001375402101576385+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18945772580393103+0j),(0.0013485717715512203+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18954159559361244+0j),(0.0013204991454413956+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18962366218562152+0j),(0.001291379982529526+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1897038658835287+0j),(0.0012614137596513282+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18978215933131226+0j),(0.0012307924229947478+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1898585067301597+0j),(0.0011996906076630332+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18993288253882257+0j),(0.001168259036902534+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19000526987515015+0j),(0.0011366216444806427+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19007565883740132+0j),(0.0011048759076872107+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19014404491437298+0j),(0.0010730953314213316+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19021042758556037+0j),(0.0010413329916626453+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19027480915200679+0j),(0.0010096253091836614+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1903371937966349+0j),(0.0009779955547163065+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.190397586849907+0j),(0.0009464568565644509+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1904559942277127+0j),(0.0009150146558618087+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19051242200785037+0j),(0.0008836686473370378+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19056687611506465+0j),(0.0008524142818309597+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19061936208965713+0j),(0.0008212439146121365+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19066988491976936+0j),(0.0007901476766921427+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19071844892192022+0j),(0.0007591141340682849+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1907650576580621+0j),(0.0007281307868245708+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19080971388032847+0j),(0.000697184448365764+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19085241949687992+0j),(0.0006662615354153992+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19089317555394808+0j),(0.0006353482917866523+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19093198223044192+0j),(0.0006044309630770901+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1909688388424231+0j),(0.0005734959350154127+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19100374385545588+0j),(0.0005425298448870848+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19103669490335412+0j),(0.0005115196730184105+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19106768881223124+0j),(0.0004804528194926038+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19109672162904248+0j),(0.00044931716994112055+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1911237886540219+0j),(0.00041810115327446635+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19114888447657266+0j),(0.00038679379349661295+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19117200301428905+0j),(0.00035538475721598884+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19119313755487616+0j),(0.00032386439807408985+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.191212280800804+0j),(0.0002922237990233798+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19122942491658151+0j),(0.0002604548131705553+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1912445615785785+0j),(0.00022855010374063384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19125768202735308+0j),(0.00019650318359717804+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1912687771224678+0j),(0.00016430845466249317+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19127783739979703+0j),(0.00013196124751063172+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19128485313134294+0j),(9.945786135095029e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19128981438758969+0j),(6.679560457420006e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19129271110243662+0j),(3.397283599343137e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19129353314075692+0j),(9.890068770364144e-07+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19129227036863283+0j),(-3.2155296163658715e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19128891272632303+0j),(-6.5458307404764e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19128345030401722+0j),(-9.891703736859868e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19127587342043145+0j),(-0.00013252722736323155+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19126617270429178+0j),(-0.00016628330330189852+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19125433917874868+0j),(-0.000200178328954903+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19124036434874925+0j),(-0.00023420395884731065+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19122424029138166+0j),(-0.0002683503910837423+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1912059597491855+0j),(-0.00030260632045797897+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19118551622639507+0j),(-0.00033695889228914556+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.191162904088054+0j),(-0.0003713936575165648+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19113811866190197+0j),(-0.0004058945296813126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19111115634289091+0j),(-0.00044044374452117366+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19108201470014027+0j),(-0.0004750218230032241+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19105069258608623+0j),(-0.0005096075387112595+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19101719024751784+0j),(-0.0005441778905878733+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19098150943812958+0j),(-0.0005787080820963795+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19094365353215043+0j),(-0.0006131715079104055+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19090362763853896+0j),(-0.000647539749250254+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19086143871516584+0j),(-0.0006817825789595632+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19081709568233615+0j),(-0.0007158679773469604+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.190770609534945+0j),(-0.0007497621597006559+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19072199345250662+0j),(-0.0007834296162186515+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19067126290625724+0j),(-0.0008168331648845287+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19061843576250712+0j),(-0.000849934017563417+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19056353238140858+0j),(-0.0008826918593048825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19050657571031715+0j),(-0.0009150649405313754+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19044759137095355+0j),(-0.0009470101814776888+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1903866077396234+0j),(-0.0009784832879476202+0j),,,,,,,(2.03818628569577e-06+0j)
