,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
523,(-0.06909326760161422+0j),(0.13080611565562314+0j),(-0.0011107915466670754+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13077627084134832+0j),(-0.0011189490388375735+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13074622564402424+0j),(-0.0011258566289539113+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1307160137959576+0j),(-0.0011314786205241167+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13068566995339873+0j),(-0.0011357812574357867+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13065522964345874+0j),(-0.0011387328331010482+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13062472920818066+0j),(-0.0011403037952777402+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1305942057458811+0j),(-0.001140466846414758+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13056369704988358+0j),(-0.0011391970393423597+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1305332415447706+0j),(-0.0011364718681098301+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13050287822028636+0j),(-0.001132271353761206+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13047264656302726+0j),(-0.001126578124833098+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1304425864860638+0j),(-0.0011193774923568827+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1304127382566428+0j),(-0.0011106575191494044+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13038314242212493+0j),(-0.0011004090831810698+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13035383973431802+0j),(-0.00108862593481787+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.130324871072371+0j),(-0.0010753047477437396+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13029627736439983+0j),(-0.0010604451633811414+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1302680995080201+0j),(-0.0010440498286411676+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13024037828996649+0j),(-0.0010261244268491678+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13021315430498173+0j),(-0.00100667770170771+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1301864678741624+0j),(-0.0009857214741756683+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13016035896295144+0j),(-0.0009632706521600809+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1301348670989695+0j),(-0.0009393432329358538+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13011003128987986+0j),(-0.000913960298227647+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1300858899414824+0j),(-0.0008871460019078339+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13006248077623364+0j),(-0.0008589275502845811+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13003984075239003+0j),(-0.0008293351749744945+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13001800598397137+0j),(-0.000798402098374757+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12999701166174155+0j),(-0.0007661644917705025+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12997689197540088+0j),(-0.0007326614261338509+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.129957680037184+0j),(-0.0006979348156918402+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1299394078070543+0j),(-0.0006620293543611156+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12992210601968315+0j),(-0.0006249924451675523+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1299058041133987+0j),(-0.0005868741227892957+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12989053016128496+0j),(-0.0005477269693815933+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1298763108046079+0j),(-0.0005076060238610874+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1298631711887397+0j),(-0.00046656868484654763+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12985113490174716+0j),(-0.0004246746074713983+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12984022391580427+0j),(-0.0003819855943013088+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1298304585315823+0j),(-0.0003385654806075748+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12982185732576404+0j),(-0.0002944800142634229+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12981443710182186+0j),(-0.00024979673054680143+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1298082128441905+0j),(-0.00020458482214801807+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12980319767595874+0j),(-0.0001589150046947866+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12979940282019417+0j),(-0.00011285937812104669+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12979683756500765+0j),(-6.649128421847148e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12979550923245414+0j),(-1.988516072068754e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12979542315135745+0j),(2.6883607718480824e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12979658263413638+0j),(7.373884128196253e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12979898895770034+0j),(0.00012060371910278936+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12980264134847178+0j),(0.00016740093534686978+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1298075369715826+0j),(0.00021405285687232337+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12981367092428114+0j),(0.00026048168206688937+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12982103623357596+0j),(0.0003066096004609981+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12982962385813138+0j),(0.00035235895271134627+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12983942269441945+0j),(0.0003976523905477753+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12985041958712176+0j),(0.0004424130362758673+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12986259934376382+0j),(0.00048656464142856715+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12987594475355427+0j),(0.0005300317441617517+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12989043661039004+0j),(0.0005727398249921363+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12990605373997763+0j),(0.0006146154604807043+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12992277303101116+0j),(0.0006555864744704252+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.129940569470337+0j),(0.0006955820864945537+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12995941618202436+0j),(0.0007345330569808506+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12997928447025198+0j),(0.0007723718288871157+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13000014386591113+0j),(0.000809032665415859+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13002196217681622+0j),(0.0008444517834703134+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13004470554140551+0j),(0.0008785674825299319+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1300683384858056+0j),(0.0009113202686430056+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1300928239841265+0j),(0.00094265297325583+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13011812352184637+0j),(0.0009725108666244212+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13014419716213846+0j),(0.0010008417655866517+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13017100361498854+0j),(0.0010275961355109737+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13019850030894525+0j),(0.001052727186286578+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13022664346534438+0j),(0.001076190962282325+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1302553881748463+0j),(0.001097946426283542+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13028468847612848+0j),(0.0011179555375276941+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13031449743657914+0j),(0.0011361833241162894+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13034476723484945+0j),(0.001152597950304611+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13037544924513908+0j),(0.001167170779503883+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13040649412311886+0j),(0.001179876434338461+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1304378518934405+0j),(0.0011906928558962243+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13046947203885748+0j),(0.001199601365600094+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1305013035911011+0j),(0.0012065867352806538+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13053329522385415+0j),(0.0012116372747452329+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.130565395348499+0j),(0.0012147449528025472+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13059755221390906+0j),(0.0012159055801473282+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13062971401263124+0j),(0.0012151191068700674+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13066182899732023+0j),(0.001212390095569061+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13069384561126107+0j),(0.0012077283071928655+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13072571263457775+0j),(0.0012011492942606756+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13075737934818435+0j),(0.001192675141320176+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13078879572181598+0j),(0.0011823355344558256+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13081991263478818+0j),(0.0011701691518729467+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.130850682137657+0j),(0.001156225347702066+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13088105776211867+0j),(0.0011405660941595154+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13091099488429173+0j),(0.001123268051998449+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1309404511415069+0j),(0.0011044245220307514+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13096938689432502+0j),(0.0010841468932621479+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13099776571384034+0j),(0.0010625650954197044+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13102555486109446+0j),(0.0010398265534530683+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13105272571412432+0j),(0.001016093296935537+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13107925409341442+0j),(0.000991537214187945+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13110512044211856+0j),(0.0009663338817806466+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13113030983398458+0j),(0.0009406557841894294+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13115481180576913+0j),(0.0009146659017479722+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13117862003528644+0j),(0.000888512519620785+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13120173190432127+0j),(0.0008623257645226876+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13122414799363494+0j),(0.0008362159636197589+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13124587155538464+0j),(0.0008102735878501205+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13126690799956678+0j),(0.0007845703626839346+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13128726441956884+0j),(0.0007591610969320517+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1313069491708065+0j),(0.0007340858440843092+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13132597150754757+0j),(0.000709372114609211+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1313443412769153+0j),(0.0006850369615457363+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13136206866545114+0j),(0.0006610888455747431+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13137916399190294+0j),(0.0006375292444873506+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13139563753945513+0j),(0.0006143540084182669+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13141149942091856+0j),(0.0005915544819884873+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13142675947107288+0j),(0.0005691184231530857+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13144142716117532+0j),(0.0005470307504709682+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13145551153146914+0j),(0.0005252741487766434+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13146902113827683+0j),(0.0005038295598021841+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13148196401291767+0j),(0.00048267658032966656+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13149434763023796+0j),(0.0004617937865778807+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1315061788849934+0j),(0.00044115900004036777+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1315174640746889+0j),(0.00042074950700328646+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13152820888777242+0j),(0.0004005422414873389+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13153841839631297+0j),(0.0003805139393345654+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13154809705247533+0j),(0.000360641269535533+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1315572486882505+0j),(0.00034090094759936046+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13156587651801396+0j),(0.00032126983474721287+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13157398314357427+0j),(0.0003017250259056131+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13158157056144507+0j),(0.000282243928844876+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13158864017212973+0j),(0.00026280433631379707+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13159519279125162+0j),(0.00024338449263468372+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1316012286623979+0j),(0.00022396315591981494+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.131606747471573+0j),(0.00020451965683343474+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13161174836317915+0j),(0.0001850339546373266+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13161622995746025+0j),(0.00016548669111158697+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13162019036935838+0j),(0.0001458592428275498+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1316236272287442+0j),(0.0001261337721585618+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13162653770199215+0j),(0.0001062932773422458+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13162891851487832+0j),(8.632164184977471e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13163076597678544+0j),(6.620368327034302e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1316320760062047+0j),(4.592520188070845e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1316328441575271+0j),(2.547302903640913e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13163306564912153+0j),(4.835075492466027e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13163273539269846+0j),(-1.5999620263908466e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13163184802396105+0j),(-3.704084361117565e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1316303979345451+0j),(-5.8297155288885376e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.131628379305251+0j),(-7.977584278198077e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13162578614057074+0j),(-0.00010148287161168054+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13162261230451094+0j),(-0.00012342283657978015+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13161885155771352+0j),(-0.0001455989130437378+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13161449759587013+0j),(-0.00016801280833488854+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13160954408942574+0j),(-0.00019066471347149898+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13160398472456022+0j),(-0.00021355325536035047+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1315978132454321+0j),(-0.0002366754497283788+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.131591023497661+0j),(-0.0002600266550770007+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13158360947301698+0j),(-0.000283600528007568+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1315755653552747+0j),(-0.0003073889803256893+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13156688556717921+0j),(-0.0003313821383934409+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.131557564818456+0j),(-0.00035556830526158755+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1315475981547839+0j),(-0.0003799339261766202+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13153698100763186+0j),(-0.00040446355811688233+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13152570924484336+0j),(-0.00042913984406695634+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13151377922183208+0j),(-0.0004539434927861558+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13150118783323217+0j),(-0.000478853264861446+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13148793256482538+0j),(-0.0005038459658551201+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13147401154554494+0j),(-0.0005288964473589836+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13145942359933585+0j),(-0.0005539776167457022+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1314441682966299+0j),(-0.0005790604563628758+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1314282460051754+0j),(-0.0006041140528436501+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1314116579399447+0j),(-0.000629105637107672+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13139440621182902+0j),(-0.0006540006355001682+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1313764938748205+0j),(-0.000678762732365024+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1313579249713755+0j),(-0.0007033539441755017+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13133870457565242+0j),(-0.0007277347051583835+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13131883883432172+0j),(-0.0007518639641500639+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1312983350046557+0j),(-0.0007756992922258105+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13127720148961947+0j),(-0.0007991970004539988+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1312554478697048+0j),(-0.0008223122669535396+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13123308493127292+0j),(-0.0008449992722841637+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13121012469119772+0j),(-0.0008672113420815916+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13118658041763354+0j),(-0.0008889010957668022+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1311624666467611+0j),(-0.0009100206001151425+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13113779919557095+0j),(-0.0009305215135415333+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13111259517113283+0j),(-0.0009503552059314609+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13108687297654567+0j),(-0.0009694728883411212+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13106065231275962+0j),(-0.0009878257935749955+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13103395417526933+0j),(-0.0010053653810841068+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13100680084554495+0j),(-0.0010220435276559155+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1309792158776058+0j),(-0.0010378127018024906+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1309512240801005+0j),(-0.001052626127152859+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13092285149416238+0j),(-0.0010664379365848244+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1308941253672627+0j),(-0.0010792033189792167+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13086507412324125+0j),(-0.0010908786597401497+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13083572732867021+0j),(-0.001101421675939613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13080611565568584+0j),(-0.0011107915466488164+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13077627084141139+0j),(-0.0011189490388218931+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13074622564408764+0j),(-0.0011258566289409553+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13071601379602135+0j),(-0.001131478620513925+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13068566995346273+0j),(-0.001135781257428362+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1306552296435229+0j),(-0.0011387328330964566+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.130624729208245+0j),(-0.0011403037952760714+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1305942057459455+0j),(-0.0011404668464160966+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13056369704994783+0j),(-0.0011391970393467544+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13053324154483467+0j),(-0.0011364718681172992+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13050287822035025+0j),(-0.001132271353771763+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13047264656309088+0j),(-0.0011265781248467781+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13044258648612697+0j),(-0.0011193774923737364+0j),,,,,,,(2.038237306103933e-06+0j)
