,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.026294268078361983+0j),(0.00011862360752253048+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02629806452022658+0j),(0.00010280877102416241+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.026301313112414165+0j),(8.682495949504777e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.026304008264789135+0j),(7.068563270438261e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02630614485634565+0j),(5.440456032256996e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.026307718245723626+0j),(3.7995812517055886e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.026308724281396308+0j),(2.1473750294992784e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.026309159311520777+0j),(4.8530155955026e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.026309020193442743+0j),(-1.1851478866936398e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02630830430284711+0j),(-2.862456000751245e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.026307009542545678+0j),(-4.5450805025469124e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02630513435089342+0j),(-6.231455231037879e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02630267770982449+0j),(-7.919991260432077e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.026299639152499166+0j),(-9.609078042583832e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.026296018770552425+0j),(-0.0001129708457635287+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.026291817220934842+0j),(-0.0001298236060491158+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02628703573233585+0j),(-0.0001466323784221511+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.026281676111179132+0j),(-0.00016338031230091882+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.026275740747179293+0j),(-0.00018005040227652363+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.026269232618448317+0j),(-0.0001966255013497938+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.026262155296139574+0j),(-0.00021308833453333853+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02625451294861651+0j),(-0.0002294215128437721+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02624631034513193+0j),(-0.00024560754771189034+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02623755285900303+0j),(-0.0002616288658413162+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.026228246470266146+0j),(-0.00027746782454867054+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02621839776779402+0j),(-0.0002931067276208241+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.026208013950857083+0j),(-0.00030852784172693285+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.026197102830109027+0j),(-0.00032371341342489495+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02618567282797541+0j),(-0.0003386456868033604+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02617373297842265+0j),(-0.0003533069218013512+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.026161292926083417+0j),(-0.0003676794132479751+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.026148362924712856+0j),(-0.00038174551066434866+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.026134953834948602+0j),(-0.0003954876388687395+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.026121077121346307+0j),(-0.00040888831942389553+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.026106744848661014+0j),(-0.00042193019296241763+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.026091969677343646+0j),(-0.0004345960424219609+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0260767648582207+0j),(-0.00044686881721679484+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.026061144226324537+0j),(-0.0004587316583656966+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.026045122193841214+0j),(-0.0004701679245886438+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02602871374214238+0j),(-0.00048116121937585713+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0260119344128677+0j),(-0.0004916954190227398+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02599480029802501+0j),(-0.0005017547016133069+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02597732802907596+0j),(-0.0005113235769226087+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025959534764976196+0j),(-0.0005203869171961839+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02594143817914078+0j),(-0.0005289299887511002+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.025923056445307815+0j),(-0.0005369384843294307+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.025904408222275715+0j),(-0.0005443985561214431+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02588551263749273+0j),(-0.000551296849362216+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025866389269480813+0j),(-0.0005576205363920353+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025847058129079985+0j),(-0.0005633573510588965+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02582753963950374+0j),(-0.0005684956233300119+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.025807854615200673+0j),(-0.0005730243139688533+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02578802423952274+0j),(-0.0005769330491260064+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.025768070041205886+0j),(-0.0005802121546849315+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02574801386967422+0j),(-0.000582852690198779+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.025727877869184783+0j),(-0.0005848464822510825+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02570768445183567+0j),(-0.0005861861570717623+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.025687456269466006+0j),(-0.0005868651722406405+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.025667216184482106+0j),(-0.0005868778473130531+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.025646987239649748+0j),(-0.000586219393206264+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02562679262689789+0j),(-0.0005848859401913429+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02560665565518449+0j),(-0.0005828745643422566+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.025586599717479938+0j),(-0.0005801833123022009+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02556664825692843+0j),(-0.0005768112242367553+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.025546824732251738+0j),(-0.0005727583548534826+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.025527152582463894+0j),(-0.0005680257923781683+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.025507655190971083+0j),(-0.0005626156752705354+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.025488355849166745+0j),(-0.0005565312048039228+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.025469277719698286+0j),(-0.0005497766515481279+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.025450443799555147+0j),(-0.0005423573592620304+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.025431876882979706+0j),(-0.0005342797512799797+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.025413599524128187+0j),(-0.000525551338640721+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.025395633999477855+0j),(-0.0005161807266843766+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.025378002270058347+0j),(-0.0005061776186646327+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02536072594361463+0j),(-0.0004955528161092952+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02534382623681289+0j),(-0.0004843182159678229+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.025327323937598217+0j),(-0.0004724868046521811+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.025311239367809314+0j),(-0.00046007264908352446+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02529559234615148+0j),(-0.0004470908848487091+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.025280402151625917+0j),(-0.00043355770156029423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.025265687487510215+0j),(-0.00041949032550487225+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.025251466445982158+0j),(-0.0004049069996570334+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02523775647347638+0j),(-0.0003898269611299688+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.025224574336861063+0j),(-0.00037427041612930946+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02521193609051958+0j),(-0.0003582585124720598+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0251998570444201+0j),(-0.0003418133097284935+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.025188351733254+0j),(-0.00032495774704169805+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02517743388672236+0j),(-0.00030771560867464575+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02516711640104794+0j),(-0.0002901114873305492+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.025157411311788766+0j),(-0.00027217074528616266+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02514832976802808+0j),(-0.00025391947337021186+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02513988200801458+0j),(-0.00023538444780984644+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02513207733632609+0j),(-0.00021659308495551184+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.025124924102630043+0j),(-0.00019757339387830385+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02511842968211444+0j),(-0.00017835392681267545+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.025112600457664495+0j),(-0.00015896372738911948+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.025107441803862724+0j),(-0.000139432276564097+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02510295807289426+0j),(-0.00011978943610604199+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.025099152582445168+0j),(-0.00010006538943071798+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.025096027605690133+0j),(-8.029057949330174e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.025093584363477976+0j),(-6.049564332887172e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02509182301884012+0j),(-4.071134267708709e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.025090742673970445+0j),(-2.0968489916805796e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.025090341369856297+0j),(-1.2978682492370667e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02509061608875771+0j),(1.8269853805905023e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.025091562759638922+0j),(3.770420826558068e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02509317626646772+0j),(5.697500828513462e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.025095450459300988+0j),(7.605242927675605e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.025098378168336443+0j),(9.490709995512941e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.025101951221289446+0j),(0.00011351020429546365+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.025106160464436554+0j),(0.00013183359239908132+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.025110995787631575+0j),(0.0001498499002056854+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.025116446153609064+0j),(0.00016753267863961761+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02512249963191184+0j),(0.00018485653285483627+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.025129143437798936+0j),(0.00020179727207128483+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02513636397650114+0j),(0.00021833207012716816+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02514414689318523+0j),(0.00023443963628361553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0251524771289577+0j),(0.0002501003949667999+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.025161338983173253+0j),(0.000265296671975857+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.025170716182202665+0j),(0.0002800128832010146+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02518059195464759+0j),(0.0002942357201046987+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.025190949112756936+0j),(0.000307954324203685+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.025201770139496656+0j),(0.0003211604407274071+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.025213037280354463+0j),(0.00033384853979719607+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.025224732638538746+0j),(0.00034601589225519093+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.025236838271784443+0j),(0.0003576625871136611+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.025249336288552603+0j),(0.0003687914789200598+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.025262208941060477+0j),(0.0003794080564260327+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.025275438712366018+0j),(0.00038952022882546896+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.025289008394710783+0j),(0.0003991380321333265+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.025302901156534472+0j),(0.0004082732652734361+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.025317100596018546+0j),(0.00041693907210638815+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02533159077966611+0j),(0.0004251494908645579+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.025346356265215093+0j),(0.0004329189953748449+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025361382109023913+0j),(0.0004402620525746614+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.025376653858868666+0j),(0.00044719271823999874+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02539215753376483+0j),(0.00045372428812091934+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02540787959291617+0j),(0.0004598690157151355+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02542380689617318+0j),(0.00046563790168264324+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025439926658458515+0j),(0.0004710405542570515+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.025456226400517253+0j),(0.0004760851155128591+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.025472693898119434+0j),(0.00048077824526166103+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.025489317131529743+0j),(0.0004851251526624282+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.025506084236709303+0j),(0.0004891296651419584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02552298345936302+0j),(0.0004927943246392112+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.025540003112619468+0j),(0.0004961205022016457+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0255571315388441+0j),(0.0004991085232979071+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.025574357075848337+0j),(0.0005017577976541567+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02559166802756786+0j),(0.0005040669488194496+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.025609052639139825+0j),(0.0005060339399271687+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.025626499076205695+0j),(0.0005076561931987776+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.025643995408196948+0j),(0.0005089307016188571+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02566152959531885+0j),(0.0005098541319053416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02567908947892633+0j),(0.0005104229184261499+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02569666277498063+0j),(0.0005106333480975614+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.025714237070281157+0j),(0.0005104816365668246+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.025731799821180356+0j),(0.0005099639961571164+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.025749338354508045+0j),(0.0005090766961573297+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.025766839870452123+0j),(0.0005078161160906152+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.025784291447164952+0j),(0.0005061787926099017+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.025801680046886794+0j),(0.000504161460655789+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02581899252339902+0j),(0.0005017610894824905+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02583621563064003+0j),(0.0004989749141167209+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02585333603233529+0j),(0.0004958004627678625+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02587034031251026+0j),(0.0004922355806592022+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02588721498677009+0j),(0.00048827845070140537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02590394651424365+0j),(0.0004839276113825458+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025920521310101707+0j),(0.0004791819722053181+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02593692575856986+0j),(0.00047404082696142827+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02595314622636586+0j),(0.0004685038650962146+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.025969169076499467+0j),(0.0004625711813836612+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02598498068237983+0j),(0.0004562432841023933+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02600056744218158+0j),(0.00044952110187711035+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.026015915793426075+0j),(0.0004424059893272891+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026031012227738883+0j),(0.0004348997316449418+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026045843305748273+0j),(0.0004270045482057982+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026060395672093072+0j),(0.0004187230953036046+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026074656070510946+0j),(0.0004100584680841455+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026088611358980583+0j),(0.0004010142017448554+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026102248524893606+0j),(0.00039159427205638484+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02611555470023354+0j),(0.000381803095254388+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02612851717674092+0j),(0.0003716455273432797+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02614112342104491+0j),(0.00036112686284791+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02615336108974291+0j),(0.0003502528330442145+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02616521804441067+0j),(0.00033902960369610653+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02617668236652631+0j),(0.0003274637723223959+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026187742372292412+0j),(0.00031556236501460055+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0261983866273411+0j),(0.00030333283282446723+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026208603961307426+0j),(0.00029078304773773+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.026218383482257197+0j),(0.0002779212982494838+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02622771459095566+0j),(0.000264756284555106+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026236586994964135+0j),(0.00025129711336912376+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02624499072255185+0j),(0.00023755329238407135+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02625291613641084+0j),(0.00022353472438054687+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02626035394716203+0j),(0.00020925170099864602+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026267295226641056+0j),(0.00019471489618091194+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026273731420952667+0j),(0.00017993535929617315+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.026279654363282785+0j),(0.00016492450795306348+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026285056286457747+0j),(0.0001496941205117877+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.026289929835240457+0j),(0.00013425632830217177+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02629426807835346+0j),(0.00011862360755553101+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.026298064520219204+0j),(0.00010280877105755698+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02630131311240794+0j),(8.682495952878994e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02630400826478408+0j),(7.06856327384087e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.026306144856341775+0j),(5.440456035686772e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.026307718245720934+0j),(3.7995812551629034e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.026308724281394812+0j),(2.1473750329810056e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02630915931152048+0j),(4.853015630517361e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.026309020193443652+0j),(-1.1851478831770713e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026308304302849233+0j),(-2.8624559972227573e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026307009542549015+0j),(-4.545080499008457e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02630513435089797+0j),(-6.231455227491527e-05+0j),,,,,,,(2.03823322447128e-06+0j)
