,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.06547727819748268+0j),(-0.0006449835682120486+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06545755250556143+0j),(-0.0006799003469651821+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0654367956242573+0j),(-0.0007145163300731068+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06541501757332642+0j),(-0.000748757576761296+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06539223060302514+0j),(-0.0007825476284880129+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06536844926720603+0j),(-0.0008158076155736976+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06534369049276656+0j),(-0.000848456396497892+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06531797364444138+0j),(-0.0008804107325760832+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06529132058385673+0j),(-0.0009115855001595309+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06526375572171346+0j),(-0.0009418939417580924+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06523530606193685+0j),(-0.0009712479565864696+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06520600123663134+0j),(-0.0009995584300133407+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06517587353071037+0j),(-0.001026735600296963+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06514495789513598+0j),(-0.0010526894598814167+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06511329194779883+0j),(-0.0010773301874707046+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06508091596119607+0j),(-0.001100568606159571+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06504787283627383+0j),(-0.001122316658189582+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06501420806288463+0j),(-0.0011424878327384454+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06497996966879105+0j),(-0.001160997510428896+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06494520815741785+0j),(-0.001177763377490271+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06490997643063678+0j),(-0.001192706020833314+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06487432969305647+0j),(-0.0012057495800605479+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06483832533788617+0j),(-0.0012168223378899682+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06480202281632091+0j),(-0.001225857240864874+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06476548349233056+0j),(-0.0012327923628568478+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0647287704844257+0j),(-0.0012375713196912939+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06469194849576163+0j),(-0.0012401436408669626+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06465508363379079+0j),(-0.0012404651025944267+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0646182432205671+0j),(-0.0012384980250938547+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06458149559473267+0j),(-0.0012342115361432258+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06454490990616914+0j),(-0.0012275818021693947+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0645085559042645+0j),(-0.0012185922276648563+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06447250372072871+0j),(-0.0012072336233484029+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0644368236478828+0j),(-0.0011935043432359056+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0644015859133438+0j),(-0.0011774103906231385+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06436686045202863+0j),(-0.0011589654928876193+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06433271667640388+0j),(-0.0011381911449761838+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06429922324591243+0j),(-0.0011151166214480774+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06426644783651082+0j),(-0.0010897789569813204+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06423445691125323+0j),(-0.001062222895315444+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0642033154928572+0j),(-0.001032500806690427+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0641730869391835+0j),(-0.0010006725739459964+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06414383272255524+0j),(-0.0009668054475622401+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06411561221383127+0j),(-0.000930973870049077+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06408848247213554+0j),(-0.0008932592702258457+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06406249804112493+0j),(-0.0008537498280698613+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06403771075265648+0j),(-0.0008125402109536681+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06401416953868837+0j),(-0.0007697312822307794+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06399192025221896+0j),(-0.0007254297832687233+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06397100549803254+0j),(-0.0006797479901650115+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0639514644739826+0j),(-0.0006328033465137212+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06393333282350101+0j),(-0.0005847180737162578+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06391664249997525+0j),(-0.0005356187604506736+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06390142164358582+0j),(-0.0004856359330258974+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06388769447114427+0j),(-0.0004349036084499561+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06387548117941545+0j),(-0.00038355883213611424+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0638647978623504+0j),(-0.0003317412022536409+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0638556564425947+0j),(-0.000279592382802686+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06384806461757515+0j),(-0.00022725560755282702+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06384202582040358+0j),(-0.00017487517703226275+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06383753919577051+0j),(-0.0001225959507893412+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06383459959093586+0j),(-7.056283716807959e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06383319756185728+0j),(-1.892028284427613e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06383331939442954+0j),(3.218823564145062e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06383494714074352+0j),(8.26207161456051e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06383805867020759+0j),(0.0001322371288177163+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06384262773531182+0j),(0.0001808999055364876+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0638486240517541+0j),(0.0002284744188847135+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0638560133925901+0j),(0.0002748294487824892+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06386475769601548+0j),(0.00031983763505386015+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06387481518634036+0j),(0.00036337591440400264+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06388614050767517+0j),(0.00040532594054660344+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06389868486981413+0j),(0.0004455744865667233+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06391239620578326+0j),(0.00048401382907179395+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06392721934051528+0j),(0.000520542114327881+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06394309617013372+0j),(0.0005550637074959966+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06395996585138156+0j),(0.0005874895274278138+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06397776500083235+0j),(0.000617737371511929+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06399642790370266+0j),(0.0006457322382346502+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06401588673238738+0j),(0.0006714066602360885+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06403607177534544+0j),(0.0006947010691751834+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06405691167781398+0j),(0.0007155642284579466+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0640783336972906+0j),(0.0007339537963088957+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06410026397930743+0j),(0.0007498371309576296+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06412262786375525+0j),(0.0007631925454201458+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06414535023688589+0j),(0.0007740111327330267+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0641683559416427+0j),(0.0007822988737013018+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0641915702516452+0j),(0.0007880788212667922+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06421491941744868+0j),(0.0007913937895596218+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06423833130508996+0j),(0.0007923098875502547+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06426173614816835+0j),(0.0007909206409351257+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06428506742327893+0j),(0.0007873511877267034+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06430826283983523+0j),(0.0007817617958000736+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06433126540784788+0j),(0.0007743496018395058+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06435402451224208+0j),(0.0007653473133994769+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06437649688880936+0j),(0.0007550178742941173+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06439864737898877+0j),(0.0007436448861600301+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0644204493516767+0j),(0.0007315197353190098+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06444188472395183+0j),(0.0007189274215251267+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06446294357803743+0j),(0.0007061335042520115+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06448362343729666+0j),(0.0006933741655931661+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06450392830845585+0j),(0.0006808503844909432+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.064523867610596+0j),(0.0006687261274313511+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06454345509741076+0j),(0.0006571297036159536+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06456270784973318+0j),(0.0006461571478112932+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06458164538291487+0j),(0.0006358765817055128+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06460028888654142+0j),(0.0006263327756684324+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06461866059530393+0j),(0.000617551430546762+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06463678327918054+0j),(0.0006095429406737619+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0646546798364179+0j),(0.0006023055624268441+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06467237297196092+0j),(0.0005958280072606368+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06468988494522075+0j),(0.0005900915239971116+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06470723737322509+0j),(0.0005850715508410773+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06472445107756938+0j),(0.000580739016773641+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0647415459658239+0j),(0.0005770613634253445+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06475854093999353+0j),(0.0005740033473183486+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06477545382623758+0j),(0.0005715276711420125+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06479230132135143+0j),(0.0005695954826905853+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06480909895253242+0j),(0.0005681667716523478+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06482586104774647+0j),(0.0005672006875993129+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0648426007146239+0j),(0.0005666557971137915+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06485932982628294+0j),(0.0005664902937720169+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06487605901283759+0j),(0.0005666621714557938+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06489279765762089+0j),(0.0005671293689779905+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0649095538973627+0j),(0.0005678498921161945+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06492633462572132+0j),(0.000568781917713983+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06494314549968999+0j),(0.0005698838834236041+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06495999094849308+0j),(0.000571114565843511+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06497687418465935+0j),(0.0005724331491846192+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0649937972170162+0j),(0.0005737992861316729+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06501076086539315+0j),(0.000575173152213013+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06502776477685675+0j),(0.0005765154947250536+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06504480744332872+0j),(0.00057778767705543+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06506188622046069+0j),(0.0005789517190947943+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06507899734765797+0j),(0.0005799703343092832+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06509613596916046+0j),(0.0005808069639544696+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06511329615610227+0j),(0.0005814258088404952+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06513047092948225+0j),(0.0005817918590012395+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06514765228398803+0j),(0.0005818709215744013+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06516483121262437+0j),(0.0005816296471615204+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06518199773210444+0j),(0.0005810355549046093+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06519914090896888+0j),(0.0005800570564879835+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06521624888640358+0j),(0.0005786634792495508+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0652333089117321+0j),(0.0005768250885636134+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06525030736456308+0j),(0.0005745131096367113+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06526722978557763+0j),(0.0005716997488402561+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06528406090594381+0j),(0.0005683582146865404+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06530078467734947+0j),(0.0005644627385397767+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06531738430264655+0j),(0.0005599885951397385+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06533384226710234+0j),(0.0005549121230026904+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06535014037025468+0j),(0.0005492107447539228+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06536625975836986+0j),(0.0005428629874359096+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06538218095750324+0j),(0.0005358485028275745+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06539788390716288+0j),(0.0005281480878041027+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06541334799457801+0j),(0.0005197437047603267+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06542855208957453+0j),(0.0005106185021161166+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06544347458006008+0j),(0.0005007568349197641+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06545809340812195+0j),(0.000490144285563389+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06547238610674103+0j),(0.0004787676846227565+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06548632983712616+0j),(0.0004666151318353797+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06549990142667275+0j),(0.0004536760172318612+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06551307740755073+0j),(0.00043994104243674564+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.065525834055927+0j),(0.0004254022421595371+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06553814743182867+0j),(0.0004100530058996671+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06554999341965338+0j),(0.0003938880998945495+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06556134776933492+0j),(0.00037690368934499135+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06557218613817256+0j),(0.0003590973609579793+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06558248413333452+0j),(0.00034046814585398315+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06559221735504701+0j),(0.00032101654289278984+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06560136144048212+0j),(0.0003007445424791201+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06560989210836006+0j),(0.0002796556509176884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06561778520428294+0j),(0.00025775491539509773+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06562501674682009+0j),(0.00023504894967378228+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0656315629743674+0j),(0.00021154596059186944+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06563740039280602+0j),(0.00018725577547041173+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06564250582398909+0j),(0.00016218987053650188+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0656468564550882+0j),(0.00013636140047794092+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06565042988883504+0j),(0.00010978522925017954+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06565320419469699+0j),(8.247796225968917e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06565515796102986+0j),(5.4457980050186856e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06565627034825361+0j),(2.5745473616189668e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06565652114310151+0j),(-3.637518535908717e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06565589081399598+0j),(-3.3667071469049166e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06565436056760765+0j),(-6.431733294470235e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0656519124066569+0j),(-9.556048052795002e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06564852918901785+0j),(-0.00012736667662835685+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06564419468818691+0j),(-0.00015970402147929912+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06563889365517515+0j),(-0.00019253850411315608+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06563261188188287+0j),(-0.00022583395146062631+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06562533626600842+0j),(-0.00025955197579092664+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06561705487753577+0j),(-0.00029365192081725445+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06560775702683337+0j),(-0.0003280908069239873+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0655974333343818+0j),(-0.00036282327612706475+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06558607580212593+0j),(-0.0003978015375624014+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06557367788642109+0j),(-0.0004329753145094362+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06556023457250928+0j),(-0.0004682917941943132+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06554574245042064+0j),(-0.0005036955818823498+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0655301997921461+0j),(-0.0005391286610574799+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06551360662986982+0j),(-0.0005745303617872001+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06549596483498268+0j),(-0.0006098373396796502+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06547727819752266+0j),(-0.0006449835681384251+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06545755250560358+0j),(-0.0006799003468922615+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06543679562430164+0j),(-0.0007145163300009325+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06541501757337292+0j),(-0.0007487575766899198+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06539223060307373+0j),(-0.0007825476284175995+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06536844926725661+0j),(-0.0008158076155044652+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06534369049281916+0j),(-0.0008484563964301082+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06531797364449597+0j),(-0.0008804107325098787+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06529132058391328+0j),(-0.000911585500094995+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06526375572177191+0j),(-0.0009418939416954111+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06523530606199712+0j),(-0.0009712479565258714+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06520600123669333+0j),(-0.0009995584299550535+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06517587353077406+0j),(-0.0010267356002411738+0j),,,,,,,(2.038229142838627e-06+0j)
