,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.0328893770353115+0j),(0.0004870524524819996+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03290375948274226+0j),(0.0004925072352177895+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03291829828255314+0j),(0.0004976802201683052+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03293298492576472+0j),(0.0005025566782436279+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03294781047534978+0j),(0.000507122244660076+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03296276557716435+0j),(0.0005113629332614111+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03297784047129146+0j),(0.0005152651502426088+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.032993025003781734+0j),(0.0005188157074017603+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.033008308638778266+0j),(0.0005220018350066205+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03302368047101522+0j),(0.0005248111943330818+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03303912923868111+0j),(0.0005272318899108969+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03305464333663845+0j),(0.0005292524814966025+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03307021082999163+0j),(0.0005308619957820508+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03308581946799563+0j),(0.0005320499378384419+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03310145669829741+0j),(0.0005328063022905343+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03311710968150198+0j),(0.0005331215842115359+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.033132765306054766+0j),(0.0005329867897269586+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.033148410203431525+0j),(0.0005323934463141329+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03316403076362665+0j),(0.0005313336127832341+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03317961315093021+0j),(0.0005297998889256994+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03319514331998386+0j),(0.0005277854248160365+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.033210607032105155+0j),(0.0005252839297533973+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.033225989871869345+0j),(0.0005222896808302384+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.033241277263937774+0j),(0.0005187975311160903+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.033256454490121205+0j),(0.0005148029174452479+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03327150670666632+0j),(0.0005103018677984965+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.033286418961753265+0j),(0.0005052910082697426+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.033301176213192014+0j),(0.0004997675696098189+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03331576334630497+0j),(0.00049372939334069+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03333016519198295+0j),(0.00048717493743425625+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.033344366544901895+0j),(0.0004801032815513655+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03335835218188719+0j),(0.0004725141318376726+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.033372106880412485+0j),(0.00046440782527399033+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03338561543721998+0j),(0.0004557853335802381+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.033398862687049+0j),(0.00044664826667308234+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.033411833521459745+0j),(0.00043699887567835477+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03342451290773916+0j),(0.000426840055500804+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03343688590787589+0j),(0.00041617534695481033+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03344893769759162+0j),(0.0004050089384605122+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.033460653585416+0j),(0.00039334566731177964+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0334720190317925+0j),(0.0003811910205229871+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03348301966820328+0j),(0.0003685511352625397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03349364131630081+0j),(0.00035543279888317346+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.033503870007034545+0j),(0.0003418434485592087+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03351369199976131+0j),(0.00032779117054299495+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.033523093801328424+0j),(0.0003132846990535232+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.033532062185118866+0j),(0.00029833341481115306+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.033540584210048296+0j),(0.00028294734323385104+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03354864723950431+0j),(0.00026713715231131235+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03355623896021859+0j),(0.0002509141501742917+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.033563347401063266+0j),(0.00023429028237775622+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03356996095176354+0j),(0.00021727812891721436+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03357606838151868+0j),(0.0001998909009979764+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03358165885752469+0j),(0.00018214243757857178+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03358672196339225+0j),(0.00016404720170950555+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03359124771745418+0j),(0.00014562027668879173+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03359522659095743+0j),(0.0001268773620565532+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0335986495261351+0j),(0.00010783476945017526+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03360150795415477+0j),(8.850941834079369e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.033603793812939854+0j),(6.891883167171089e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03360549956486147+0j),(4.9081131417008995e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03360661821429869+0j),(2.901503407734248e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0336071433250655+0j),(8.739846127011187e-06+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03360706903770314+0j),(-1.1724540577702974e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03360639008663693+0j),(-3.235765342279438e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.033605101817196475+0j),(-5.313844369318945e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.033603200202498344+0j),(-7.404529126860555e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03360068186018953+0j),(-9.505600937361661e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.033597544069050224+0j),(-0.00011614784940717188+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.033593784785452586+0j),(-0.00013729750588896387+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0335894026596715+0j),(-0.00015848112157395612+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03358439705204138+0j),(-0.0001796742928031391+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03357876804895069+0j),(-0.00020085207517748168+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.033572516478663196+0j),(-0.00022198898966405272+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03356564392695113+0j),(-0.00024305902926824243+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03355815275252137+0j),(-0.0002640356664337373+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03355004610221024+0j),(-0.00028489186136299727+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03354132792591668+0j),(-0.00030560007148504976+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03353200299123594+0j),(-0.0003261322623340738+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03352207689774798+0j),(-0.0003464599201415025+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03351155609090505+0j),(-0.00036655406648537125+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.033500447875452304+0j),(-0.00038638527538229747+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.033488760428303135+0j),(-0.0004059236932490327+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03347650281077812+0j),(-0.00042513906220022993+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03346368498010189+0j),(-0.00044400074718501693+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03345031780003711+0j),(-0.0004624777674952345+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03343641305051893+0j),(-0.00048053883320018823+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03342198343613628+0j),(-0.0004981523870736718+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03340704259329057+0j),(-0.000515286652576331+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.033391605095845225+0j),(-0.0005319096884370248+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03337568645906465+0j),(-0.0005479894503384649+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.033359303141626905+0j),(-0.0005634938601527232+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03334247254548273+0j),(-0.0005783908830897047+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03332521301332411+0j),(-0.0005926486130160782+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03330754382342021+0j),(-0.0006062353660738081+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03328948518157667+0j),(-0.0006191197825784707+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.033271058209977396+0j),(-0.0006312709370111863+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03325228493267609+0j),(-0.0006426584557389038+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03323318825751803+0j),(-0.0006532526419121536+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.033213791954292075+0j),(-0.0006630246068039307+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.033194120628936494+0j),(-0.000671946406675407+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03317419969365201+0j),(-0.0006799911840917251+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03315405533280893+0j),(-0.0006871333124705417+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.033133714464572896+0j),(-0.0006933485425336688+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03311320469821395+0j),(-0.0006986141492526606+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.033092554287105676+0j),(-0.0007029090778348337+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.033071792077683924+0j),(-0.0007062140723632397+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03305094745523192+0j),(-0.0007085117628616716+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03303005028726189+0j),(-0.0007097867415868787+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.033009130863906964+0j),(-0.0007100256899551452+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03298821983396495+0j),(-0.0007092175471374918+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03296734813610173+0j),(-0.0007073536704658553+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.032946546925700745+0j),(-0.0007044279709502553+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.032925847498041776+0j),(-0.0007004370272593724+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.032905281208411505+0j),(-0.0006953801802823693+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.032884879389693034+0j),(-0.0006892596099196262+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03286467326793843+0j),(-0.0006820803953859485+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03284469387639462+0j),(-0.0006738505600371221+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03282497196842613+0j),(-0.000664581101524999+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03280553792975686+0j),(-0.00065428600793196+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03278642169043555+0j),(-0.000642982260421381+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03276765263691508+0j),(-0.0006306898228574832+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03274925952462308+0j),(-0.0006174316187894758+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03273127039139082+0j),(-0.0006032334961566546+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0327137124720962+0j),(-0.0005881241800483498+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03269661211486798+0j),(-0.0005721352138425279+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.032679994699188475+0j),(-0.0005553008890472336+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03266388455622194+0j),(-0.0005376581641768827+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03264830489168651+0j),(-0.0005192465730091369+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03263327771157669+0j),(-0.0005001081225864488+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0326188237510325+0j),(-0.00048028718134693495+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.032604962406639806+0j),(-0.00045983035779104093+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03259171167243397+0j),(-0.0004387863701125679+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.032579088079866106+0j),(-0.0004172059072424473+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03256710664197778+0j),(-0.0003951414817709876+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03255578080201617+0j),(-0.00037264727522624326+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.032545122386707336+0j),(-0.00034977897619115636+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.032535141564391475+0j),(-0.0003265936117381409+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.032525846808209885+0j),(-0.0003031493726426753+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03251724486452044+0j),(-0.0002795054328033794+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03250934072670656+0j),(-0.00025572176323958925+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03250213761453517+0j),(-0.00023185894094948723+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03249563695921246+0j),(-0.00020797795278121618+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03248983839428488+0j),(-0.00018413999427969855+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.032484739752537795+0j),(-0.0001604062631971938+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.032480337069059124+0j),(-0.00013683774695866393+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.032476624590664874+0j),(-0.00011349500279803108+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03247359479193342+0j),(-9.043792843717153e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0324712383981767+0j),(-6.772551992826925e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0324695444158032+0j),(-4.541561139842626e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.032468500170725355+0j),(-2.356458855437034e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03246809135576899+0j),(-2.2270633202896956e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0324683020885192+0j),(1.8544510138282712e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0324691149817875+0j),(3.87003092715633e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03247051123000768+0j),(5.8193751943373056e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03247247071499804+0j),(7.698220390547371e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03247497213201088+0j),(9.502765021948214e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.032477993135378906+0j),(0.00011229735578835913+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03248151050607927+0j),(0.00012876469451803208+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03248550034685965+0j),(0.00014441019350186027+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.032489938310257385+0j),(0.0001592227244930198+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.032494799862910116+0j),(0.00017320077910175868+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03250006058730122+0j),(0.00018635373796010806+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.032505696518575974+0j),(0.0001987029852428124+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03251168450881193+0j),(0.00021028266016754664+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.032518002604407674+0j),(0.0002211397971408303+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03252463041508121+0j),(0.00023133361535489225+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03253154944716718+0j),(0.0002409338027039219+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03253874337173317+0j),(0.00025001780169658184+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03254619820132478+0j),(0.0002586673132850401+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.032553902358253076+0j),(0.00026696442144984205+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03256184663057394+0j),(0.00027498783531967213+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03257002402598591+0j),(0.000282809708815079+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03257842954520481+0j),(0.00029049334803595705+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03258705990253989+0j),(0.00029809191527765955+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03259591322190809+0j),(0.00030564805558985986+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03260498873259663+0j),(0.00031319425308784846+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03261428648276199+0j),(0.00032075368012613554+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03262380708189113+0j),(0.00032834131659579716+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03263355147757462+0j),(0.00033596516270884463+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03264352076755228+0j),(0.00034362742358330254+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.032653716045137754+0j),(0.0003513255933321564+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03266413827455637+0j),(0.00035905340409830307+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.032674788192089+0j),(0.00036680163097604484+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.032685666228873186+0j),(0.0003745587590801248+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03269677245151411+0j),(0.0003823115269596068+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0327081065171211+0j),(0.00039004536365152274+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.032719667639897594+0j),(0.0003977447368807298+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03273145456690796+0j),(0.0004053934285845662+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.032743465561090895+0j),(0.0004129747519303556+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03275569838997442+0j),(0.00042047172180542235+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03276815031886848+0j),(0.00042786718866578516+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03278081810757505+0j),(0.0004351439437597947+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.032793698009867644+0j),(0.00044228480214131586+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.032806785775161676+0j),(0.00044927266855265927+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.032820076651929986+0j),(0.00045609059016701826+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03283356539252295+0j),(0.0004627217993017075+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03284724625913327+0j),(0.0004691497485130194+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.032861113030708704+0j),(0.00047535813992979176+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03287515901066412+0j),(0.0004813309502481214+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.032889377035281143+0j),(0.0004870524524701999+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.032903759482711584+0j),(0.0004925072352065944+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03291829828252216+0j),(0.0004976802201577475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03293298492573346+0j),(0.0005025566782336985+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03294781047531824+0j),(0.0005071222446507754+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.032962765577132534+0j),(0.0005113629332527979+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03297784047125941+0j),(0.0005152651502347432+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03299302500374948+0j),(0.0005188157073946708+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.033008308638745834+0j),(0.0005220018350003539+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03302368047098263+0j),(0.0005248111943276247+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.033039129238648386+0j),(0.0005272318899062138+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0330546433366056+0j),(0.0005292524814927586+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.033070210829958674+0j),(0.0005308619957791118+0j),,,,,,,(2.0381066938590363e-06+0j)
