,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.05910005821439548+0j),(0.00035529274406414065+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05914977059055289+0j),(0.0003556467857453626+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05919956832819209+0j),(0.00035650629956149175+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05924952021614287+0j),(0.0003578327260882916+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05929968955655344+0j),(0.0003595870766594982+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05935013411645882+0j),(0.0003617301064768632+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.059400906102038596+0j),(0.0003642224622213621+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05945205215229168+0j),(0.0003670248089092383+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05950361334944957+0j),(0.00037009793964477107+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05955562524390792+0j),(0.00037340287109451266+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.059608117891811974+0j),(0.0003769009268860834+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.059661115903710066+0j),(0.00038055381066957915+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05971463850291111+0j),(0.000384323670233639+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05976869959236062+0j),(0.00038817315381343043+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.059823307828997786+0j),(0.0003920654595404591+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05987846670468057+0j),(0.0003959643788469532+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05993417463287393+0j),(0.0003998343345372448+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05999042504039158+0j),(0.00040364041416438777+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.060047206463568314+0j),(0.000407348399293819+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06010450264831878+0j),(0.0004109247911915811+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06016229265361229+0j),(0.0004143368334375775+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06022055095796168+0j),(0.00041755253193136323+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.060279247568588+0j),(0.00042054067272667375+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0603383481329825+0j),(0.0004232708380998839+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.060397814052642634+0j),(0.00042571342122600664+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06045760259880889+0j),(0.0004278396398032173+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.060517667030075585+0j),(0.00042962154893379993+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06057795671178974+0j),(0.0004310320535352489+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06063841723718853+0j),(0.000432044920521055+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.060698990550257244+0j),(0.0004326347909573663+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.060759615070316506+0j),(0.0004327771923687903+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06082022581837014+0j),(0.0004324485513353432+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06088075454526252+0j),(0.00043162620649398094+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06094112986170903+0j),(0.00043028842203103406+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06100127737027339+0j),(0.0004284144017277343+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06106111979937292+0j),(0.0004259843036003178+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.061120577139397676+0j),(0.00042297925515811434+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.061179566781031265+0j),(0.00041938136928737046+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06123800365586162+0j),(0.00041517376075720156+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.061295800379368943+0j),(0.00041034056333457666+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0613528673963753+0j),(0.00040486694748790246+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06140911312903768+0j),(0.0003987391386553051+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06146444412746231+0j),(0.0003919444360510285+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06151876522301455+0j),(0.0003844712319836546+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06157197968439495+0j),(0.00037630903166119815+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06162398937654891+0j),(0.0003674484734609458+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06167469492247423+0j),(0.00035788134964658545+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0617239958679891+0j),(0.0003476006275203877+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06177179084952153+0j),(0.00033660047100426266+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06181797776498092+0j),(0.00032487626265096634+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06186245394777342+0j),(0.0003124246260940907+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06190511634402405+0j),(0.00029924344895329536+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.061945861693071855+0j),(0.0002853319062201617+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06198458671130854+0j),(0.00027069048415819577+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06202118827943608+0j),(0.00025532100475983904+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06205556363322596+0j),(0.00023922665081187321+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.062087610557870224+0j),(0.00022241199162900872+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0621172275860237+0j),(0.00020488300952433406+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06214431419964689+0j),(0.000186647127093026+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.062168771035770766+0j),(0.0001677132353927248+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06219050009631642+0j),(0.00014809172311079+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06220940496211593+0j),(0.00012779450681332257+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.062225391011294394+0j),(0.00010683506237377703+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06223836564218704+0j),(8.522845768048871e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06224823850097918+0j),(6.299138672034876e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06225492171427007+0j),(4.014220512966773e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0622583301267741+0j),(1.670096729450504e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.062258381544382964+0j),(-7.310534934257966e-06+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.062254996982820464+0j),(-3.186873186892562e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06224810092212496+0j),(-5.694823394361578e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06223762156719354+0j),(-8.252178803418633e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06222349111461394+0j),(-0.00010856023222200598+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.062205646025993426+0j),(-0.00013503244915233703+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.062184027307967+0j),(-0.0001619053182221925+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06215858079902674+0j),(-0.00018914366693431137+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06212925746325738+0j),(-0.00021671022187716782+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06209601369098829+0j),(-0.00024456555993687456+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.062058811606274196+0j),(-0.00027266806051627374+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06201761938099316+0j),(-0.00030097385973165404+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.061972411555198066+0j),(-0.00032943680777756083+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.061923169363171805+0j),(-0.0003580084308906044+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06186988106441579+0j),(-0.0003866378996043762+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06181254227854278+0j),(-0.00041527200525972403+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.061751156322747566+0j),(-0.0004438551470075056+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.061685734550194056+0j),(-0.0004723293318053061+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.061616296687286534+0j),(-0.0005006341901458383+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061542871167392446+0j),(-0.0005287070104421681+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.061465495458161566+0j),(-0.0005564827951154884+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06138421637915374+0j),(-0.0005838943414553069+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.061299090406059735+0j),(-0.000610872350230377+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06121018395739438+0j),(-0.0006373455647997622+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06111757365917966+0j),(-0.0006632409430888643+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.061021346582838996+0j),(-0.0006884838642520714+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.060921600451316046+0j),(-0.0007129983711441749+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.060818443808331624+0j),(-0.0007367074488843993+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06071199614571941+0j),(-0.0007595333388524733+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06060238798394557+0j),(-0.0007813978864495992+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.060489760901225105+0j),(-0.0008022229199425393+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060374267507095424+0j),(-0.0008219306567480722+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06025607135688295+0j),(-0.0008404441326660433+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06013534680418238+0j),(-0.0008576876488864729+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06001227879026289+0j),(-0.0008735872165817158+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05988706257513144+0j),(-0.0008880709370566822+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05975990341827324+0j),(-0.000901069332979887+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0596310162047472+0j),(-0.000912515789638139+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05950062499927762+0j),(-0.000922347131552643+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05936896251964189+0j),(-0.0009305041867261044+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059236269535523634+0j),(-0.0009369322760600774+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05910279420226675+0j),(-0.0009415816442388104+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05896879133722514+0j),(-0.000944407840384011+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05883452164536896+0j),(-0.0009453720547910215+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.058700250900057024+0j),(-0.000944441416054025+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05856624908437181+0j),(-0.0009415892515280384+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05843278949806703+0j),(-0.0009367953130740761+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05830014783495351+0j),(-0.0009300459693113388+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05816860123541233+0j),(-0.0009213343650840863+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058038427318649645+0j),(-0.0009106605484913267+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.057909903199275053+0j),(-0.000898031565589024+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05778330449277986+0j),(-0.0008834615227302959+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05765890431450162+0j),(-0.0008669716164388889+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05753697227667693+0j),(-0.0008485901307002013+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05741777348819795+0j),(-0.0008283524015898247+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05730156756169453+0j),(-0.0008063007492329652+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05718860763255721+0j),(-0.000782484377191235+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05707913939449378+0j),(-0.000756959239499821+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05697340015617025+0j),(-0.000729787875723064+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05687161792342384+0j),(-0.0007010392145551268+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05677401051144881+0j),(-0.0006707883466605272+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05668078469124567+0j),(-0.000639116267624258+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0565921353744883+0j),(-0.0006061095920587186+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05650824484080289+0j),(-0.000571860240092565+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05642928201126679+0j),(-0.0005364650976423104+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05635540177172508+0j),(-0.0005000256520379992+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.056286744349288514+0j),(-0.00046264760473870774+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.056223434745120225+0j),(-0.0004244404630279818+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05616558222634071+0j),(-0.0003855171127230563+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05611327987958362+0j),(-0.00034599337406339935+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.056066604228420365+0j),(-0.00030598754306121164+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.056025614916540824+0j),(-0.00026561992069740865+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.055990354458234894+0j),(-0.00022501233243207437+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05596084805736513+0j),(-0.0001842876405648603+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055937103495658606+0j),(-0.00014356925202781043+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.055919111090779114+0j),(-0.0001029806242217288+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05590684372427035+0j),(-6.264477151370567e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.055900256939091904+0j),(-2.268377499951828e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05589928910610364+0j),(1.678170190217454e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05590386165849552+0j),(5.563288951681883e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05591387939281073+0j),(9.375337721856542e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.055929230834875124+0j),(0.0001310295656585484+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05594978866862824+0j),(0.0001673511037403216+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05597541022555509+0j),(0.00020261130833354964+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.056005938032148095+0j),(0.00023670756492100254+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.056041200412590676+0j),(0.00026954170762078915+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.056081012143655004+0j),(0.00030102037732612834+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0561251751586545+0j),(0.000331055357077661+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0561734792972002+0j),(0.00035956388425515665+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05622570309749508+0j),(0.00038646893978914033+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05628161462798701+0j),(0.00041169951541971723+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.056340972355428225+0j),(0.00043519086118261736+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.056403526046815616+0j),(0.00045688471696923307+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.056469017703407266+0j),(0.0004767295345104236+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0565371825261847+0j),(0.0004946807000269025+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05660774991402332+0j),(0.0005107007740652356+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0566804444989122+0j),(0.0005247597755147523+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05675498722766497+0j),(0.0005368355549157186+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056831096508244014+0j),(0.0005469143346527316+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05690848945405541+0j),(0.0005549915537953505+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05698688327207998+0j),(0.0005610730566460888+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05706599682442851+0j),(0.0005651763558438944+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05714555236476559+0j),(0.0005673318413529872+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.057225277467022724+0j),(0.0005675842898479802+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.057304907203863865+0j),(0.0005659948859986899+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0573841866335697+0j),(0.0005626435611825446+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05746287362162246+0j),(0.000557631386319738+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.057540741980288385+0j),(0.0005510826745228289+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.057617584847691077+0j),(0.0005431462642376014+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.057693218144421084+0j),(0.0005339953325974109+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05776748385523608+0j),(0.0005238251100941936+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.057840252812223415+0j),(0.0005128481192253649+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05791142663705722+0j),(0.0005012870495102771+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.057980938558678835+0j),(0.0004893659861552146+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05804875295877469+0j),(0.00047730119812263783+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058114863678663274+0j),(0.0004652928417472885+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05817929129470528+0j),(0.00045351867631572015+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05824207968593423+0j),(0.0004421303432035158+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05830329225369583+0j),(0.00043125216718699295+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.058363008116465775+0j),(0.0004209820037368811+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058421318522070484+0j),(0.000411393464322145+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05847832362631617+0j),(0.00040253887001564983+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.058534129704907276+0j),(0.000394452422256104+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.058588846805417615+0j),(0.0003871532521177969+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05864258680894155+0j),(0.0003806481617948824+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05869546185255247+0j),(0.00037493398308522806+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05874758305799292+0j),(0.00036999954746173234+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05879905951391744+0j),(0.0003658272999482869+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05884999746470424+0j),(0.000362394605084303+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.058900499665915304+0j),(0.00035967479652366217+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.058950664873534536+0j),(0.0003576380183837432+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059000587440475774+0j),(0.0003562519001502877+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05905035699926997+0j),(0.0003554820999143533+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0591000582142911+0j),(0.0003552927440640157+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0591497705904484+0j),(0.00035564678574409277+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05919956832808735+0j),(0.00035650629955918744+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05924952021603774+0j),(0.00035783272608506245+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05929968955644778+0j),(0.000359587076655402+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0593501341163525+0j),(0.0003617301064719597+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059400906101931515+0j),(0.0003642224622157371+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05945205215218377+0j),(0.00036702480890301383+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05950361334934074+0j),(0.0003700979396380484+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05955562524379812+0j),(0.00037340287108735405+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05960811789170115+0j),(0.0003769009268785556+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059661115903598176+0j),(0.00038055381066175+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.059714638502798116+0j),(0.00038432367022559036+0j),,,,,,,(2.0380515918182206e-06+0j)
