,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.009680987146202512+0j),(0.0001392722619541144+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.00968483143811741+0j),(0.00015035359608147315+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.009688970150902119+0j),(0.00016127388580146047+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.009693398931707342+0j),(0.00017203002374895253+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.009698113343034909+0j),(0.0001826187908160692+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.009703108858753902+0j),(0.0001930367819205604+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.009708380858315+0j),(0.00020328034559828872+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009713924619541526+0j),(0.00021334553805234195+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009719735310383188+0j),(0.00022322809159022064+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.009725807980008667+0j),(0.000232923396779015+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009732137549588899+0j),(0.0002424264971753524+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009738718803087859+0j),(0.00025173209515396886+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.009745546378335539+0j),(0.00026083456716327245+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009752614758612074+0j),(0.0002697279866637253+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009759918264925702+0j),(0.0002784061530342658+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.00976745104912277+0j),(0.00028686262483904566+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009775207087927104+0j),(0.00029509075600670783+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009783180177969907+0j),(0.00030308373366540187+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009791363931840366+0j),(0.00031083461658041055+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00979975177516171+0j),(0.0003183363733426511+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009808336944677172+0j),(0.00032558191964559093+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009817112487314912+0j),(0.00033256415415875177+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009826071260189676+0j),(0.0003392759926540793+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009835205931491536+0j),(0.00034571040016574434+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00984450898220746+0j),(0.000351860421065632+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009853972708619459+0j),(0.00035771920701666726+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.009863589225522804+0j),(0.00036328004282669304+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009873350470108982+0j),(0.00036853637027020386+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009883248206460332+0j),(0.0003734818099754592+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009893274030606164+0j),(0.0003781101814938315+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009903419376093377+0j),(0.0003824155216784023+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.009913675520028059+0j),(0.00038639210150211167+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.009924033589548045+0j),(0.00039003444144417753+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009934484568689774+0j),(0.00039333732556809435+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.009945019305615956+0j),(0.0003962958144066719+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.009955628520173494+0j),(0.00039890525676048653+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.009966302811753962+0j),(0.0004011613005060444+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009977032667431203+0j),(0.00040305990249968235+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.009987808470352907+0j),(0.0004045973376534567+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009998620508364883+0j),(0.0004057702072496006+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010009458982848423+0j),(0.0004065754465515228+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010020314017752588+0j),(0.000407010331761187+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010031175668804517+0j),(0.0004070724863653877+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.010042033932881854+0j),(0.00040675988690722434+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010052878757532344+0j),(0.0004060708682133919+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010063700050626354+0j),(0.0004050041281029651+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01007448769012875+0j),(0.0004035587315993858+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010085231533977062+0j),(0.00040173411466372236+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01009592143005336+0j),(0.000399530087464186+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01010654722623752+0j),(0.00039694683719460863+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01011709878053004+0j),(0.0003939849304524757+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010127565971232677+0j),(0.0003906453151852185+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010137938707175465+0j),(0.0003869293222126351+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010148206937978863+0j),(0.00038283866633181376+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01015836066433994+0j),(0.00037837544700998+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010168389948331613+0j),(0.0003735421486706034+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010178284923704109+0j),(0.00036834164057697065+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010188035806178001+0j),(0.00036277717631764305+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010197632903718098+0j),(0.0003568523928977134+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010207066626777811+0j),(0.00035057130943951794+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010216327498503487+0j),(0.0003439383254965908+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01022540616488848+0j),(0.00033695821898456604+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010234293404866748+0j),(0.0003296361437327022+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010242980140335827+0j),(0.00032197762665996544+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010251457446099238+0j),(0.00031398856457959224+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01025971655971842+0j),(0.00030567522063590694+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01026774889126439+0j),(0.00029704422037779164+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010275546032959475+0j),(0.0002881025474729708+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010283099768699558+0j),(0.0002788575390673554+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0102904020834474+0j),(0.0002693168807942909+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010297445172487735+0j),(0.00025948860143828957+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010304221450534954+0j),(0.0002493810672578251+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010310723560684298+0j),(0.00023900297597235058+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010316944383197675+0j),(0.00022836335041823177+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010322877044115279+0j),(0.00021747153187882823+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010328514923684376+0j),(0.000206337173093916+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010333851664596742+0j),(0.0001949702309533191+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010338881180026347+0j),(0.00018338095888005405+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01034359766145909+0j),(0.00017157989890808216+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010347995586306424+0j),(0.00015957787345967296+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010352069725294953+0j),(0.000147385976827449+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010355815149624121+0j),(0.00013501556636599088+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010359227237884305+0j),(0.00012247825339766117+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010362301682727719+0j),(0.00010978589383728375+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010365034497284658+0j),(9.695057853995838e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010367422021317754+0j),(8.39846233761754e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010369460927106952+0j),(7.09005590380402e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010371148225058092+0j),(5.771112058002801e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010372481269028023+0j),(4.442923669744613e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010373457761359275+0j),(3.106801874532287e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010374075757617358+0j),(1.7640749499971225e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010374333671023821+0j),(4.160871665090362e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010374230276578286+0j),(-9.358023876288066e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010373764714862638+0j),(-2.2902210063283617e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010372936495520584+0j),(-3.645783591183023e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010371745500405836+0j),(-5.0010939022896174e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010370191986392087+0j),(-6.35474583452553e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010368276587837962+0j),(-7.70532471943612e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01036600031870005+0j),(-9.051408652951614e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010363364574287083+0j),(-0.00010391569849215363+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010360371132648231+0j),(-0.00011724376020857877+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01035702215558836+0j),(-0.00013048391786111017+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010353320189303026+0j),(-0.00014362180103201565+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010349268164625839+0j),(-0.00015664303732511493+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01034486939688073+0j),(-0.0001695332672702913+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010340127585331392+0j),(-0.00018227815951637005+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010335046812220193+0j),(-0.00019486342631801047+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010329631541388563+0j),(-0.000207274839322228+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010323886616470792+0j),(-0.0002194982456600425+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010317817258652983+0j),(-0.00023151958434841066+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010311429063988815+0j),(-0.000243324903007001+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010304728000263634+0j),(-0.0002549003748936442+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010297720403398275+0j),(-0.00026623231626127583+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01029041297338406+0j),(-0.0002773072040377975+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010282812769740276+0j),(-0.00028811169382881457+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010274927206485516+0j),(-0.0002986326382412365+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010266764046614417+0j),(-0.00030885710552347575+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010258331396071328+0j),(-0.00031877239851548037+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01024963769721281+0j),(-0.00032836607389882474+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0102406917217511+0j),(-0.00033762596173407723+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010231502563171034+0j),(-0.00034654018526894504+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010222079628613514+0j),(-0.00035509718099676496+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0102124326302191+0j),(-0.00036328571894089404+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0102025715759261+0j),(-0.0003710949231361226+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01019250675971833+0j),(-0.00037851429227334424+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010182248751318656+0j),(-0.00038553372046916954+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010171808385325623+0j),(-0.00039214351811712154+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010161196749791582+0j),(-0.000398334432771741+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01015042517424218+0j),(-0.00040409767001215325+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010139505217138531+0j),(-0.0004094249142263867+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010128448652785055+0j),(-0.0004143083492529693+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010117267457687755+0j),(-0.00041874067881150225+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010105973796369464+0j),(-0.0004227151466493268+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010094580006650764+0j),(-0.00042622555632735806+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010083098584407311+0j),(-0.000429266290564293+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010071542167816519+0j),(-0.0004318323300549493+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010059923521108804+0j),(-0.00043391927167577184+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010048255517841017+0j),(-0.00043552334598809+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010036551123712094+0j),(-0.00043664143394781625+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01002482337894338+0j),(-0.00043727108272921625+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0100130853802486+0j),(-0.0004374105205696762+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.010001350262420904+0j),(-0.00043705867054225913+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00998963117956696+0j),(-0.0004362151631635547+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009977941286020474+0j),(-0.00043488034774529606+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009966293716969946+0j),(-0.00043305530239970126+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009954701568837918+0j),(-0.0004307418426107605+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009943177879451188+0j),(-0.0004279425282859435+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009931735608043802+0j),(-0.00042466066920583744+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009920387615136758+0j),(-0.00042090032879222363+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009909146642340461+0j),(-0.00041666632611830255+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009898025292127912+0j),(-0.00041196423608841777+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009887036007628582+0j),(-0.000406800387718048+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009876191052494708+0j),(-0.0004011818604482211+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009865502490893411+0j),(-0.00039511647843207953+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00985498216767975+0j),(-0.0003886128027344089+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009844641688807295+0j),(-0.0003816801213877714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009834492402034307+0j),(-0.0003743284372517119+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009824545377984993+0j),(-0.00036656845362368387+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009814811391626727+0j),(-0.0003584115575519484+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009805300904225349+0j),(-0.00034986980080257534+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009796024045841924+0j),(-0.0003409558784331545+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009786990598435727+0j),(-0.00033168310492615044+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009778209979639333+0j),(-0.0003220653878354104+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00976969122727301+0j),(-0.00031211719889837796+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009761442984666887+0j),(-0.0003018535425665874+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009753473486860642+0j),(-0.00029128992190623036+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009745790547751746+0j),(-0.0002804423018202196+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009738401548264572+0j),(-0.0002693270695437812+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009731313425613973+0j),(-0.0002579609923671037+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009724532663738144+0j),(-0.00024636117254190655+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009718065284976578+0j),(-0.0002345449993350134+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009711916843069894+0j),(-0.00022253009820167162+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00970609241755874+0j),(-0.00021033427706586554+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00970059660965911+0j),(-0.000197975469716635+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00969543353969074+0j),(-0.00018547167635847876+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009690606846133704+0j),(-0.0001728409013944112+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009686119686385492+0j),(-0.0001601010885728682+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009681974739286482+0j),(-0.00014727005369713852+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009678174209475249+0j),(-0.00013436541518175004+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009674719833626066+0j),(-0.00012140452284502696+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009671612888608972+0j),(-0.00010840438545317695+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009668854201596895+0j),(-9.538159767933628e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.00966644416212432+0j),(-8.235226730957302e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009664382736077363+0j),(-6.933194371388752e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009662669481564997+0j),(-5.633554879780094e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00966130356658619+0j),(-4.337731184902024e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009660283788367245+0j),(-3.0470709880348356e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009659608594198687+0j),(-1.7628415226634473e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009659276103552649+0j),(-4.8622522581155195e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009659284131211426+0j),(7.816834899020891e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009659630211088274+0j),(2.039880181594907e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009660311620375403+0j),(3.287450876392484e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009661325403615102+0j),(4.5235709973462904e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00966266839626164+0j),(5.747502633008655e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009664337247287784+0j),(6.958590129071223e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009666328440393349+0j),(8.156254051190669e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009668638313396734+0j),(9.339983644725318e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009671263075434162+0j),(0.00010509327993682238+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00967419882165493+0j),(0.00011663886150996766+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009677441545181322+0j),(0.00012803296568626382+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009680987146194687+0j),(0.00013927226193064483+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009684831438108964+0j),(0.00015035359605834172+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009688970150893057+0j),(0.00016127388577867073+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009693398931697671+0j),(0.0001720300237265109+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009698113343024643+0j),(0.00018261879079398355+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00970310885874305+0j),(0.00019303678189883582+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009708380858303573+0j),(0.00020328034557692953+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009713924619529534+0j),(0.0002133455380313608+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009719735310370639+0j),(0.00022322809156963245+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009725807979995577+0j),(0.00023292339675883085+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009732137549575278+0j),(0.00024242649715557372+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009738718803073716+0j),(0.00025173209513459634+0j),,,,,,,(2.038078122430465e-06+0j)
