,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
399,(0.0008796061079797807+0j),(0.5102506020966591+0j),(0.0019470971668110832+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.510524821324165+0j),(0.002011730378143457+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.5108079596783307+0j),(0.0020742028515459104+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.5110997086728531+0j),(0.002134441720528256+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.5113997497795744+0j),(0.0021923767460165213+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.5117077548037448+0j),(0.0022479404071829583+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.5120233862717625+0j),(0.0023010679883966544+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.5123462978308336+0j),(0.0023516976621537357+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5126761346599777+0j),(0.0023997705678515686+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5130125338917881+0j),(0.0024452308862766598+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.5133551250443353+0j),(0.002488025909681747+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5137035304625872+0j),(0.0025281061073337053+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5140573657687008+0j),(0.0025654251864191914+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5144162403205259+0j),(0.0025999401482017614+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.5147797576776506+0j),(0.00263161133932975+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.515147516074296+0j),(0.0026604024982006145+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5155191088983648+0j),(0.0026862807962943097+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.515894125175929+0j),(0.0027092168743941708+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5162721500604343+0j),(0.0027291848736206593+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5166527653258878+0j),(0.002746162461210091+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5170355498632899+0j),(0.002760130850977173+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.5174200801795555+0j),(0.0027710748184073936+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.517805930898172+0j),(0.002778982710332853+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5181926752608277+0j),(0.002783846449152775+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.5185798856292465+0j),(0.002785661531568643+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.5189671339864512+0j),(0.002784427021813604+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5193539924366875+0j),(0.002780145539366908+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5197400337032345+0j),(0.0027728232411581588+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5201248316233288+0j),(0.002762469798284278+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5205079616394314+0j),(0.002749098367286684+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5208890012860861+0j),(0.002732725556072151+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5212675306716237+0j),(0.002713371384615098+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5216431329539958+0j),(0.0026910592406656094+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5220153948100639+0j),(0.002665815830831091+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5223839068977358+0j),(0.002637671127647254+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5227482643104625+0j),(0.002606658313701487+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5231080670238151+0j),(0.0025728137247161306+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5234629203342479+0j),(0.0025361767951775772+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5238124352909054+0j),(0.0024967900136382342+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5241562291228933+0j),(0.002454698902837919+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5244939256679508+0j),(0.0024099520595972997+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.524825155817198+0j),(0.0023626013439904457+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5251495580106615+0j),(0.0023127024136951955+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5254667788412979+0j),(0.002260315735546637+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5257764738381452+0j),(0.0022055081262454227+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.5260783085292766+0j),(0.0021483551982615073+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5263719599488493+0j),(0.0020889452414258195+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5266571188047214+0j),(0.0020273847531311995+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.5269334925150176+0j),(0.0019638052889425902+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5272008091987598+0j),(0.0018983702056159367+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.527458822397962+0j),(0.0018312783402445912+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5277073158394083+0j),(0.0017627608969595669+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.5279461071301099+0j),(0.0016930693680212699+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5281750492607897+0j),(0.0016224563823387763+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5283940293368007+0j),(0.0015511553541448933+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5286029648224637+0j),(0.0014793654059387415+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5288017982719443+0j),(0.0014072448816696156+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5289904916957251+0j),(0.0013349126410726628+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5291690214350933+0j),(0.0012624540028455514+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5293373739762482+0j),(0.001189928188462587+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5294955427750972+0j),(0.0011173752780043995+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5296435259670084+0j),(0.0010448218627075996+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5297813247719126+0j),(0.0009722852993472812+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5299089424133567+0j),(0.0008997767783647311+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5300263834048057+0j),(0.0008273034881330088+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5301336530941134+0j),(0.0007548701289395152+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5302307573887359+0j),(0.0006824799741298374+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.530317702608191+0j),(0.0006101356219192206+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.530394495427399+0j),(0.0005378395384466337+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5304611428864573+0j),(0.0004655944612132779+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5305176524505517+0j),(0.00039340370999855763+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5305640321092608+0j),(0.00032127143722495327+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5306002905082788+0j),(0.00024920283947788577+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5306264371091374+0j),(0.0001772043449271266+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5306424823742447+0j),(0.00010528378664442122+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5306484379757331+0j),(3.345056850905798e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.530644317027375+0j),(-3.8284171975101865e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5306301343393169+0j),(-0.00010990740141036468+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5306059066956264+0j),(-0.00018140402767455143+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5305716531547255+0j),(-0.000252756736655437+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5305273953726831+0j),(-0.00032394582981468996+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5304731579490809+0j),(-0.00039494906493791135+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5304089687947686+0j),(-0.0004657415034861313+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5303348595202718+0j),(-0.0005362953689655747+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5302508658429315+0j),(-0.0006065799216166968+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5301570280100661+0j),(-0.0006765613553991073+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5300533912345836+0j),(-0.0007462027236031463+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5299400061385825+0j),(-0.0008154638993298235+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5298169291996587+0j),(-0.0008843015764442383+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5296842231939282+0j),(-0.0009526693153620579+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5295419576292951+0j),(-0.0010205176361855227+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.529390209162308+0j),(-0.001087794159370937+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5292290619921026+0j),(-0.0011544437914875248+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5290586082254564+0j),(-0.0012204089510016952+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5288789482078543+0j),(-0.00128562982671373+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5286901908166208+0j),(-0.001350044659785858+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.528492453713499+0j),(-0.0014135900394489339+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5282858635554503+0j),(-0.0014762012025487407+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5280705561640783+0j),(-0.0015378123234808419+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5278466766570782+0j),(-0.001598356765301442+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5276143795461441+0j),(-0.0016577673065022412+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5273738288000075+0j),(-0.0017159764110191203+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5271251978682912+0j),(-0.0017729165165174037+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5268686696688143+0j),(-0.0018285202668580944+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5266044365458534+0j),(-0.0018827206934196625+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5263327002048284+0j),(-0.0019354513696907716+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5260536716265266+0j),(-0.0019866465482164136+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5257675709628196+0j),(-0.0020362412873564744+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.525474627415066+0j),(-0.0020841715711978044+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5251750790959928+0j),(-0.0021303744250852096+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5248691728755803+0j),(-0.002174788027988951+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.524557164211342+0j),(-0.0022173518225121884+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.524239316963301+0j),(-0.0022580066229195526+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5239159031939293+0j),(-0.002296694721381784+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5235872029532982+0j),(-0.0023333599924760854+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5232535040496846+0j),(-0.002367947995901685+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5229151018058947+0j),(-0.0024004060773101577+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5225722988015755+0j),(-0.002430683467118082+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5222254046018104+0j),(-0.002458731377148405+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5218747354723166+0j),(-0.0024845030949356317+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5215206140815799+0j),(-0.0025079540755253704+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5211633691902955+0j),(-0.002529042030597421+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5208033353284984+0j),(-0.0025477270147435675+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5204408524607977+0j),(-0.0025639715087354483+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5200762656401473+0j),(-0.002577740499622386+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5197099246506075+0j),(-0.0025890015575051675+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.519342183639577+0j),(-0.0025977249088382647+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.518973400739991+0j),(-0.0026038835061196236+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5186039376830026+0j),(-0.002607453093834332+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5182341594016828+0j),(-0.0026084122705257603+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5178644336262884+0j),(-0.002606742546874971+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5174951304716694+0j),(-0.002602428399676706+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5171266220173981+0j),(-0.0025954573216076023+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5167592818812169+0j),(-0.0025858198666898285+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.516393484786415+0j),(-0.0025735096913609102+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5160296061237581+0j),(-0.002558523591067914+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5156680215086045+0j),(-0.00254086153231178+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.515309106333848+0j),(-0.002520526680075187+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5149532353193429+0j),(-0.0024975254205748003+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5146007820584716+0j),(-0.0024718673792864434+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5142521185625187+0j),(-0.0024435654341993917+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5139076148035255+0j),(-0.0024126357242634736+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5135676382563007+0j),(-0.0023790976530004074+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.51323255344027+0j),(-0.002342973887258414+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5129027214618437+0j),(-0.0023042903510967602+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5125784995579897+0j),(-0.0022630762147945473+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5122602406416936+0j),(-0.0022193638789857165+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5119482928499915+0j),(-0.002173188953929817+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5116429990952559+0j),(-0.0021245902339356968+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5113446966204115+0j),(-0.0020736096669627955+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5110537165587604+0j),(-0.002020292319432292+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5107703834990819+0j),(-0.00196468633628783+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5104950150566714+0j),(-0.0019068428963529011+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5102279214509771+0j),(-0.0018468161630393913+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5099694050904783+0j),(-0.0017846632304689947+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5097197601654494+0j),(-0.0017204440650764544+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5094792722492338+0j),(-0.0016542214427706684+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.509248217908649+0j),(-0.001586060881736628+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5090268643241266+0j),(-0.0015160305709680884+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.508815468920178+0j),(-0.0014442012946276211+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5086142790067695+0j),(-0.0013706463523372099+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5084235314321636+0j),(-0.0012954414755091588+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5082434522477801+0j),(-0.0012186647398333091+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5080742563856039+0j),(-0.0011403964740426707+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5079161473486531+0j),(-0.0010607191650856016+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5077693169150055+0j),(-0.0009797173598383186+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5076339448558559+0j),(-0.0008974775634973644+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5075101986680609+0j),(-0.0008140881347968498+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5073982333216082+0j),(-0.00072963917820039+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5072981910224199+0j),(-0.0006442224332227778+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.507210200990886+0j),(-0.0005579311610411585+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5071343792564948+0j),(-0.00047086002855968904+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5070708284689042+0j),(-0.00038310499009625655+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5070196377257783+0j),(-0.0002947631668637438+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5069808824176859+0j),(-0.00020593272442178634+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5069546240903308+0j),(-0.00011671274827879725+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5069409103243624+0j),(-2.72031178269862e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5069397746329891+0j),(6.249562120377741e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.506951236377585+0j),(0.00015228238558484327+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5069753007014601+0j),(0.0002420556845297111+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5070119584819361+0j),(0.0003317137505440783+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5070611863008394+0j),(0.0004211546709903442+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5071229464334998+0j),(0.0005102765201705021+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5071971868563123+0j),(0.0005989774917299537+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5072838412728925+0j),(0.000687156031183981+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5073828291588299+0j),(0.0007747109683681068+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5074940558250152+0j),(0.0008615416496130789+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5076174124994859+0j),(0.0009475480694452864+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.507752776427712+0j),(0.0010326310016137985+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5079000109912126+0j),(0.001116692129245598+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5080589658443665+0j),(0.0011996341739315835+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5082294770692527+0j),(0.001281361023547209+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5084113673483311+0j),(0.0013617778586128757+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5086044461547425+0j),(0.0014407912770011838+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5088085099599828+0j),(0.0015183094167999615+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5090233424586813+0j),(0.0015942420771424368+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5092487148101821+0j),(0.0016685008368186544+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5094843858966037+0j),(0.0017409991704848908+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5097301025970309+0j),(0.0018116525622910603+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5099856000774584+0j),(0.0018803786167496176+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5102506020960915+0j),(0.0019470971666728813+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5105248213235782+0j),(0.0020117303780097253+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5108079596777256+0j),(0.002074202851416857+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5110997086722304+0j),(0.0021344417204040293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5113997497789347+0j),(0.002192376745897189+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5117077548030885+0j),(0.0022479404070686083+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5120233862710905+0j),(0.0023010679882874466+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5123462978301467+0j),(0.0023516976620498475+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5126761346592765+0j),(0.0023997705677531703+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5130125338910733+0j),(0.002445230886183816+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.513355125043608+0j),(0.0024880259095945174+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5137035304618484+0j),(0.0025281061072521646+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.514057365767951+0j),(0.0025654251863434802+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5144162403197662+0j),(0.002599940148132038+0j),,,,,,,(2.0379862856957723e-06+0j)
