,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.29637052998268354+0j),(-0.0011385828377227175+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2962811450137231+0j),(-0.001185518030969107+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2961882467603655+0j),(-0.001231742563807746+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.29609189080164416+0j),(-0.0012772047601133816+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.29599213665138707+0j),(-0.0013218519662229313+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2958890478255774+0j),(-0.0013656307194930752+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.29578269189682205+0j),(-0.001408486921557724+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.29567314053612465+0j),(-0.0014503660016250207+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2955604695431678+0j),(-0.0014912130578506187+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.29544475886564087+0j),(-0.0015309730063706685+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.29532609260587533+0j),(-0.0015695907687885632+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.295204559012725+0j),(-0.0016070114758717235+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2950802504587303+0j),(-0.0016431806540134182+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.29495326340415584+0j),(-0.0016780443868076734+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.29482369834960087+0j),(-0.0017115494564155754+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.29469165977850004+0j),(-0.0017436434702734168+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2945572560904554+0j),(-0.0017742749774489826+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2944205995260687+0j),(-0.0018033935776741673+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2942818060837463+0j),(-0.0018309500251165037+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2941409954288238+0j),(-0.0018568963282732187+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2939982907952668+0j),(-0.0018811858469010743+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2938538188801498+0j),(-0.0019037733865683933+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2937077097310796+0j),(-0.0019246152911867912+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29356009662670823+0j),(-0.0019436695337182938+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.293411115950469+0j),(-0.001960895805138044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2932609070576689+0j),(-0.001976255601650035+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2931096121360698+0j),(-0.0019897123100935834+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2929573760601013+0j),(-0.0020012312914353516+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.29280434623885265+0j),(-0.0020107799622109544+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.29265067245800486+0j),(-0.0020183278737584+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.29249650671587746+0j),(-0.00202384678907071+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.29234200305377467+0j),(-0.0020273107570852257+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.29218731738083215+0j),(-0.00202869618422135+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.29203260729358027+0j),(-0.0020279819029758294+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.29187803189045053+0j),(-0.0020251492373844493+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.29172375158147174+0j),(-0.0020201820651609176+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2915699278934105+0j),(-0.0020130668763272425+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.29141672327063095+0j),(-0.002003792828154662+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2912643008719554+0j),(-0.0019923517962403725+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2911128243638258+0j),(-0.0019787384215522053+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.290962457710076+0j),(-0.001962950153281194+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2908133649586358+0j),(-0.0019449872873506207+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2906657100255003+0j),(-0.0019248530004391266+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.29051965647630906+0j),(-0.0019025533793855006+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2903753673058866+0j),(-0.001878097445852739+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2902330047161067+0j),(-0.0018514971761394937+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2900927298924503+0j),(-0.0018227675160381982+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.28995470277963387+0j),(-0.0017919263906504357+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.28981908185669236+0j),(-0.001758994709081357+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2896860239119043+0j),(-0.0017239963639471255+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2895556838179536+0j),(-0.0016869582256412398+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2894282143077242+0j),(-0.0016479101313173706+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.28930376575112743+0j),(-0.001606884868558992+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2891824859333643+0j),(-0.0015639181537181026+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.28906451983502335+0j),(-0.0015190486049179168+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2889500094144177+0j),(-0.0014723177097266803+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.28883909339256286+0j),(-0.0014237697875220336+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.28873190704119334+0j),(-0.0013734519465778644+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2886285819742151+0j),(-0.0013214140359177682+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2885292459429865+0j),(-0.0012677085919913047+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.28843402263581563+0j),(-0.0012123907802414878+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.28834303148205676+0j),(-0.0011555183316437196+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2882563874611811+0j),(-0.0010971514743079698+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2881742009171904+0j),(-0.0010373528602477089+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2880965773787344+0j),(-0.0009761874874303044+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.28802361738528215+0j),(-0.0009137226172344863+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.28795541631969+0j),(-0.0008500276874514748+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.28789206424749525+0j),(-0.0007851742209766702+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2878336457632554+0j),(-0.0007192357303487892+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.28778023984423984+0j),(-0.0006522876183033638+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.28773191971176815+0j),(-0.0005844070745166525+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2876887527004752+0j),(-0.0005156729687252988+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2876508001357688+0j),(-0.0004461657404155393+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.28761811721973096+0j),(-0.000375967285283804+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2875907529256992+0j),(-0.00030516083867853153+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2875687499017467+0j),(-0.00023383085624018786+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.28755214438326454+0j),(-0.00016206289196315184+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.28754096611483093+0j),(-8.994347390969332e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.28753523828153654+0j),(-1.7559977811924494e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.28753497744991596+0j),(5.4999501197263426e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2875401935186169+0j),(0.000127646278478259+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2875508896789196+0j),(0.00020029121115364474+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2875670623852021+0j),(0.0002728448304984559+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2875887013354245+0j),(0.00034521747519451686+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.28761578946168936+0j),(0.00041731942518959873+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2876483029309115+0j),(0.0004890610359003212+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.28768621115561555+0j),(0.0005603528724956238+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.28772947681485656+0j),(0.0006311058439976423+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2877780558852389+0j),(0.0007012313369359021+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2878318976819913+0j),(0.0007706413482914277+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2878909449100331+0j),(0.0008392486174684493+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2879551337249495+0j),(0.0009069667570326503+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2880243938037727+0j),(0.0009737103819570819+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.288098648425446+0j),(0.0010393952371196193+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.28817781456083025+0j),(0.0011039383227988474+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.28826180297209186+0j),(0.0011672580179191998+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.288350518321293+0j),(0.0012292742008008482+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2884438592879866+0j),(0.0012899083671741296+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2885417186956021+0j),(0.0013490837452244642+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2886439836463877+0j),(0.0014067254074391282+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.28875053566466025+0j),(0.0014627603790338835+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2888612508480962+0j),(0.001517117742744976+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.28897600002678275+0j),(0.0015697287397790137+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.28909464892973025+0j),(0.0016205268667215489+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.289217058358534+0j),(0.001669447968213818+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.28934308436786105+0j),(0.0017164303252159615+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2894725784524196+0j),(0.0017614147386847193+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2896053877400621+0j),(0.0018043446085037622+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.28974135519065586+0j),(0.0018451660075152327+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.28988031980034684+0j),(0.0018838277505122845+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.29002211681083234+0j),(0.001920281458064193+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2901665779232481+0j),(0.0019544816150578355+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2903135315162667+0j),(0.0019863856238525506+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.29046280286799775+0j),(0.002015953851959466+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2906142143812751+0j),(0.0020431496741713843+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2907675858119082+0j),(0.0020679395090860133+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.29092273449947564+0j),(0.0020902928499837306+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2910794756002321+0j),(0.002110182290042343+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.29123762232170314+0j),(0.0021275835418964177+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2913969861585421+0j),(0.002142475451579366+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.29155737712922836+0j),(0.002154840006925767+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2917186040131942+0j),(0.002164662340563833+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.29188047458797944+0j),(0.002171930727701096+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2920427958660336+0j),(0.002176636579013454+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2922053743308121+0j),(0.002178774429111125+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.29236801617186303+0j),(0.0021783419213150658+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2925305275186686+0j),(0.002175339789908957+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2926927146731232+0j),(0.0021697718417785497+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2928543843407248+0j),(0.0021616449407005707+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2930153438608999+0j),(0.002150969000106378+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29317540143751414+0j),(0.002137756995282059+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29333436637186194+0j),(0.002122025016932745+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2934920493030351+0j),(0.00210379241328447+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2936482624663413+0j),(0.002083082126569516+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.293802819988743+0j),(0.002059921338075673+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2939555382454239+0j),(0.0020343424438004926+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2941062363048753+0j),(0.0020063844257281875+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2942547365017365+0j),(0.001976094867695905+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2944008651957432+0j),(0.0019435328738164224+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29454445378749516+0j),(0.0019087729590742805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29468534005489766+0j),(0.0018719096607635378+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2948233698344759+0j),(0.0018330620706904493+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.29495839898507326+0j),(0.0017923767899432662+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2950902954426733+0j),(0.0017500273903207117+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2952189410482208+0j),(0.0017062089348803145+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.29534423278067334+0j),(0.0016611276888328335+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2954660831128502+0j),(0.0016149881520234417+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.29558441941158237+0j),(0.0015679806885215905+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.29569918253333854+0j),(0.0015202725670207028+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.295810324917631+0j),(0.0014720036050956628+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.29591780850788973+0j),(0.0014232859504133043+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.29602160276029116+0j),(0.0013742066310941294+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2961216828950496+0j),(0.001324831433333941+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2962180284502726+0j),(0.0012752090452455389+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.29631062213578263+0j),(0.0012253748656384283+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.29639944895215714+0j),(0.0011753542266642915+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2964844955291621+0j),(0.0011251649877069003+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2965657496383455+0j),(0.0010748195588167185+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.29664319984032406+0j),(0.0010243264482421137+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.29671683523454595+0j),(0.0009736914317274127+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29678664528625825+0j),(0.0009229184300954536+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2968526197113536+0j),(0.0008720101661365423+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2969147484045516+0j),(0.0008209686566205444+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2969730214000882+0j),(0.0007697955821453355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29702742885690986+0j),(0.000718492566965324+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.29707796106248474+0j),(0.0006670613927386879+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.297124608450914+0j),(0.0006155041639120686+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2971673616321874+0j),(0.0005638234378176367+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2972062114302866+0j),(0.0005120223291231029+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29724114892846715+0j),(0.00046010459575070704+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2972721655205224+0j),(0.00040807471153201676+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2972992529671747+0j),(0.0003559379295120267+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2973224034569994+0j),(0.00030370033882516753+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2973416096714793+0j),(0.00025136891733872925+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2973568648539329+0j),(0.00019895158172213268+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2973681628821694+0j),(0.00014645723620012872+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.297375498344808+0j),(9.389582094518434e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29737886662126+0j),(4.127836082862144e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29737826396542266+0j),(-1.1382984939393525e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2973736875931632+0j),(-6.407487191189929e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29736513577369894+0j),(-0.00011678271802510435+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2973526079249874+0j),(-0.0001694906496508007+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29733610471324134+0j),(-0.00022218144613677353+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29731562815667717+0j),(-0.0002748364830398313+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29729118173358043+0j),(-0.0003274356744172562+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29726277049473904+0j),(-0.0003799574147191601+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.29723040118024585+0j),(-0.0004323785210166678+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2971940823406117+0j),(-0.0004846741765068623+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2971538244620465+0j),(-0.0005368178764516949+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.29710964009567553+0j),(-0.0005887813779252298+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29706154399034074+0j),(-0.0006405346549519885+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2970095532285169+0j),(-0.0006920458608038009+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2969536873647287+0j),(-0.000743281299364043+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2968939685657099+0j),(-0.0007942054075482848+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2968304217513962+0j),(-0.0008447807507681744+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2967630747356963+0j),(-0.000894968033320631+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.29669195836585294+0j),(-0.0009447261253647802+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2966171066590923+0j),(-0.0009940121078069702+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29653855693517917+0j),(-0.0010427813359535146+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2964563499434503+0j),(-0.0010909875222289123+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29637052998290075+0j),(-0.0011385828376236358+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2962811450139477+0j),(-0.0011855180308714371+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29618824676059724+0j),(-0.0012317425637116163+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2960918908018832+0j),(-0.0012772047600189422+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2959921366516333+0j),(-0.0013218519661302743+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29588904782583075+0j),(-0.0013656307194022754+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29578269189708206+0j),(-0.0014084869214688964+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2956731405363912+0j),(-0.0014503660015382977+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2955604695434408+0j),(-0.001491213057766133+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.29544475886592014+0j),(-0.0015309730062885352+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29532609260616083+0j),(-0.001569590768708883+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2952045590130165+0j),(-0.0016070114757945958+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2950802504590276+0j),(-0.0016431806539389565+0j),,,,,,,(2.0382352652876064e-06+0j)
