,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
436,(0.09212124584406203+0j),(0.07329779097108491+0j),(0.0003093937025213621+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07332071306748139+0j),(0.0002982340792406017+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07334282170037323+0j),(0.00028801132116248676+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07336418633001045+0j),(0.0002786775816535042+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07338487264992109+0j),(0.0002701816942450921+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07340494235468528+0j),(0.0002624697073892758+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07342445294643014+0j),(0.00025548536756663973+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0734434575763359+0j),(0.000249170556524401+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07346200491786652+0j),(0.00024346568798762363+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07348013906882517+0j),(0.00023831006866922183+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07349789947968069+0j),(0.00023364222785633967+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0735153209059163+0j),(0.00022940021930804096+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07353243338241663+0j),(0.000225521898684752+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.073549262218136+0j),(0.00022194517925639622+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07356582800948286+0j),(0.0002186082682098013+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07358214667101944+0j),(0.0002154498854999327+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07359822948220884+0j),(0.00021240946686284774+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07361408314905636+0j),(0.0002094273523290761+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07362970987958324+0j),(0.00020644496134107035+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07364510747214853+0j),(0.00020340495538392705+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07366026941569755+0j),(0.00020025138888082482+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0736751850010677+0j),(0.00019692984897947227+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07368983944252702+0j),(0.00019338758476032523+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07370421400875758+0j),(0.0001895736263263964+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07371828616253004+0j),(0.00018543889418555325+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07373202970834496+0j),(0.00018093629930655838+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07374541494734525+0j),(0.00017602083421510822+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07375840883883203+0j),(0.00017064965549397427+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.073770975167744+0j),(0.00016478215806014736+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07378307471748938+0j),(0.00015838004160665894+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07379466544754988+0j),(0.0001514073696170247+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07380570267530809+0j),(0.00014383062138429085+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07381613926158315+0j),(0.00013561873749115704+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07382592579939586+0j),(0.00012674315923055186+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07383501080552082+0j),(0.00011717786246882384+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07384334091442307+0j),(0.00010689938647159139+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07385086107421572+0j),(9.588685822492282e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07385751474431694+0j),(8.412201279399529e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07386324409452516+0j),(7.158921026275876e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07386799020527313+0j),(5.827544979465624e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07387169326886157+0j),(4.417038134335476e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07387429279151367+0j),(2.9266315524612155e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07387572779612854+0j),(1.3558232136788866e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07387593702564824+0j),(-2.956212213447783e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07387485914698656+0j),(-2.0276676961062247e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07387243295549745+0j),(-3.840013053158038e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07386859757998775+0j),(-5.732084306182403e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07386329268830275+0j),(-7.703037862046758e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07385645869352975+0j),(-9.751758671610737e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07384803696087998+0j),(-0.00011876859294731813+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07383797001531682+0j),(-0.00014076678871994592+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07382620175000115+0j),(-0.0001634928200346067+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07381267763562126+0j),(-0.0001869245754309697+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07379734493066484+0j),(-0.00021103717326394615+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0737801528926737+0j),(-0.00023580294858278956+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07376105299049697+0j),(-0.0002611914399864398+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0737399991175264+0j),(-0.0002871693769359618+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0737169478058564+0j),(-0.00031370066811979585+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07369185844126144+0j),(-0.00034074639158788566+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07366469347882426+0j),(-0.00036826478749428217+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07363541865897962+0j),(-0.0003962112544152173+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07360400322365987+0j),(-0.000424538350338232+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0735704201321408+0j),(-0.0004531957995409276+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07353464627608854+0j),(-0.0004821305066983757+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07349666269320237+0j),(-0.0005112865796662504+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07345645477873537+0j),(-0.000540605362475322+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07341401249405462+0j),(-0.0005700254801436746+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07336933057127941+0j),(-0.0005994828969491944+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07332240871291071+0j),(-0.0006289109898081606+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07327325178524183+0j),(-0.0006582406383655739+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07322187000422077+0j),(-0.0006874003333127566+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07316827911232557+0j),(-0.0007163163043058561+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07311250054491651+0j),(-0.0007449126686616125+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07305456158444947+0j),(-0.000773111601753193+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07299449550087568+0j),(-0.0008008335297244144+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07293234167652017+0j),(-0.0008279973447909548+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07286814571372446+0j),(-0.0008545206430079083+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07280195952356491+0j),(-0.0008803199839734678+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07273384139401387+0j),(-0.0009053111715185557+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07266385603599888+0j),(-0.0009294095540172813+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07259207460593388+0j),(-0.0009525303425656188+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07251857470344307+0j),(-0.0009745889449267486+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07244344034316924+0j),(-0.0009955013128435414+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0723667618997494+0j),(-0.001015184300089072+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07228863602524747+0j),(-0.0010335560284629318+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07220916553859157+0j),(-0.001050536257725734+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0721284592873552+0j),(-0.0010660467426845666+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07204663198342426+0j),(-0.0010800115625972584+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07196380401353974+0j),(-0.0010923574522339716+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0718801012231927+0j),(-0.0011030141713342708+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07179565467147511+0j),(-0.001111914898660394+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07171060035624623+0j),(-0.0011189966182968908+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07162507891077016+0j),(-0.0011242004833181636+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07153923527367421+0j),(-0.0011274721534800997+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07145321833419296+0j),(-0.0011287621072202869+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07136718055461166+0j),(-0.001128025929063304+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07128127757174231+0j),(-0.0011252245734191173+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07119566777920401+0j),(-0.0011203246054166329+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07111051189224418+0j),(-0.001113298419062384+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07102597249682562+0j),(-0.0011041244327253735+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0709422135847123+0j),(-0.0010927872617333982+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07085940007630996+0j),(-0.0010792778677164837+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0707776973330473+0j),(-0.0010635936842397862+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07069727066112147+0j),(-0.0010457387182207449+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07061828480846967+0j),(-0.0010257236266143519+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07054090345686728+0j),(-0.0010035657678704021+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07046528871108955+0j),(-0.000979289227711415+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07039160058710457+0j),(-0.0009529248188449704+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07031999650129288+0j),(-0.0009245100543065317+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07025063076270746+0j),(-0.0008940890942250806+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07018365407040006+0j),(-0.0008617126659111865+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07011921301784291+0j),(-0.000827437957284007+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07005744960646873+0j),(-0.0007913284837773387+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06999850077033684+0j),(-0.0007534539289941957+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06994249791390697+0j),(-0.0007138899595123593+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06988956646486719+0j),(-0.0006727180143782203+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06983982544391568+0j),(-0.0006300250699622434+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06979338705334065+0j),(-0.0005859033809844222+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06975035628617497+0j),(-0.0005404501986515129+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06971083055762646+0j),(-0.0004937674669779803+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06967489936039785+0j),(-0.0004459614984882242+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06964264394541497+0j),(-0.00039714263061834917+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06961413702937698+0j),(-0.00034742486424989787+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06958944253042955+0j),(-0.00029692548591437083+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06956861533314085+0j),(-0.00024576467530642974+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06955170108383235+0j),(-0.00019406509983294624+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06953873601718207+0j),(-0.00014195149800476313+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06952974681487736+0j),(-8.95502535476797e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06952475049695017+0j),(-3.698896216714436e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06952375434627756+0j),(1.5604007050925807e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06952675586657925+0j),(6.809995358630715e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06953374277408894+0j),(0.00012037028873798715+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06954469302292096+0j),(0.0001722869781342397+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06955957486399734+0j),(0.0002237229814504951+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06957834693724574+0j),(0.00027455268730187325+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06960095839662449+0j),(0.0003246523413033825+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06962734906738018+0j),(0.00037390046533103475+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06965744963479538+0j),(0.0004221782660706299+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06969118186354095+0j),(0.00046937003100448884+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06972845884660998+0j),(0.0005153635100642814+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06976918528267842+0j),(0.0005600502812662745+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06981325778061356+0j),(0.0006033260987462403+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06986056518973548+0j),(0.0006450912217237596+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06991098895432885+0j),(0.0006852507230487399+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06996440349080585+0j),(0.0007237147761185336+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07002067658583391+0j),(0.0007603989191017118+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07007966981366734+0j),(0.0007952242955640747+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0701412389708596+0j),(0.0008281178707673999+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07020523452648493+0j),(0.0008590126231031092+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07027150208596507+0j),(0.0008878477103342739+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0703398828665811+0j),(0.0009145686105583074+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07041021418275419+0j),(0.0009391272380777801+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07048232993920554+0j),(0.0009614820346914677+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07055606113016062+0j),(0.0009815980373169269+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07063123634285+0j),(0.0009994469233639343+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07070768226369452+0j),(0.0010150070359499761+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07078522418575559+0j),(0.001028263391978182+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0708636865163122+0j),(0.0010392076774293165+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0709428932838331+0j),(0.0010478382362031022+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07102266864421068+0j),(0.0010541600619009663+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07110283738702251+0j),(0.0010581848068090096+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07118322544397615+0j),(0.0010599308303440547+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07126366040366003+0j),(0.001059423316413553+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07134397203724661+0j),(0.0010566944439913534+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0714239928363287+0j),(0.0010517835355390581+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07150355856096564+0j),(0.001044737177012938+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07158250879895722+0j),(0.001035609393042077+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07166068754225498+0j),(0.0010244619222880005+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0717379437878196+0j),(0.0010113645847528749+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07181413216938148+0j),(0.0009963957268854988+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0718891136253256+0j),(0.0009796427261353415+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0719627561060597+0j),(0.0009612025243633873+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07203493532123165+0j),(0.0009411821420189402+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07210553552272335+0j),(0.0009196991044926992+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07217445031335588+0j),(0.0008968816917015449+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07224158346388032+0j),(0.0008728689063736974+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07230684971268726+0j),(0.0008478100515315929+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0723701755147772+0j),(0.0008218638192583039+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0724314997003093+0j),(0.0007951968250210871+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07249077400004571+0j),(0.0007679815744062666+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07254796339655398+0j),(0.0007403939160173706+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07260304626676295+0j),(0.0007126101038052854+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0726560142930343+0j),(0.0006848036495870372+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07270687213489262+0j),(0.0006571421788196367+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07275563686976429+0j),(0.0006297845026092874+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07280233722608323+0j),(0.0006028780874980848+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0728470126438716+0j),(0.0005765570503633783+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07288971220514873+0j),(0.0005509407415552657+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07293049347898516+0j),(0.0005261329179163776+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07296942132426601+0j),(0.0005022214579613906+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07300656668835362+0j),(0.00047927853881744766+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0730420054331198+0j),(0.00045736117868169654+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07307581721242448+0j),(0.000436512046680624+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07310808441795326+0j),(0.0004167604499243586+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07313889120397661+0j),(0.00039812342103532884+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07316832259635073+0j),(0.0003806068450574055+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07319646368701614+0j),(0.0003642065800156652+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07322339891229199+0j),(0.0003489095390776985+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07324921141125637+0j),(0.00033469471361744803+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07327398245926789+0j),(0.00032153412537707336+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0732977909710362+0j),(0.0003093937025457777+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07332071306743447+0j),(0.0002982340792629512+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07334282170032794+0j),(0.0002880113211828711+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07336418632996662+0j),(0.00027867758167208806+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07338487264987861+0j),(0.00027018169426201597+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07340494235464406+0j),(0.00026246970740462585+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07342445294639006+0j),(0.00025548536758051514+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07344345757629679+0j),(0.0002491705565369073+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07346200491782831+0j),(0.00024346568799889172+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07348013906878778+0j),(0.0002383100686794062+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07349789947964402+0j),(0.00023364222786559022+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07351532090588031+0j),(0.00022940021931647543+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0735324333823813+0j),(0.00022552189869248914+0j),,,,,,,(2.0380597550835266e-06+0j)
