,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.01769478303082262+0j),(0.0005110776068704434+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.017719436516425536+0j),(0.0005112268752304054+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.017744086594356407+0j),(0.000510938537420804+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.017768712202487224+0j),(0.0005102156710921617+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.017793292424675627+0j),(0.0005090612417853015+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.017817806485775543+0j),(0.0005074781205666537+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.017842233747594555+0j),(0.0005054691055924203+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.017866553705962504+0j),(0.0005030369465571582+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.017890745989027984+0j),(0.000500184371091126+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.017914790356857255+0j),(0.0004969141122895201+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.017938666702373277+0j),(0.0004932289366780599+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01796235505364204+0j),(0.0004891316720368437+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.017985835577488195+0j),(0.00048462523461423047+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.018009088584401364+0j),(0.00047971265536249824+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.018032094534679303+0j),(0.00047439710491523204+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.018054834045742135+0j),(0.0004686819171025106+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01807728790054364+0j),(0.0004625706108651449+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.018099437057000366+0j),(0.0004560669104824638+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.018121262658355893+0j),(0.000449174764071693+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01814274604439676+0j),(0.0004418983603523276+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018163868763436626+0j),(0.00043424214369528705+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0181846125849869+0j),(0.0004262108274976752+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0182049595130342+0j),(0.0004178094059386317+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.018224891799848104+0j),(0.00040904316418202826+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0182443919602459+0j),(0.00039991768709866373+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01826344278624475+0j),(0.0003904388665842859+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.018282027362035144+0j),(0.0003806129075511504+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.018300129079213617+0j),(0.00037044633267070194+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.018317731652216195+0j),(0.00035994598594321197+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018334819133897624+0j),(0.00034911903516734923+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.018351375931204984+0j),(0.0003379729733799197+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01836738682089754+0j),(0.00032651561933196715+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0183828369652678+0j),(0.0003147551170634603+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01839771192782165+0j),(0.0003026999346352694+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018411997688878155+0j),(0.00029035886207273877+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01842568066105216+0j),(0.0002777410085711338+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.018438747704585264+0j),(0.0002648557990099714+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.018451186142492665+0j),(0.00025171296981908693+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.018462983775495646+0j),(0.00023832256423640287+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.018474128896711205+0j),(0.00022469492699410867+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01848461030607199+0j),(0.00021084069846666036+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.018494417324451274+0j),(0.0001967708083117331+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018503539807469202+0j),(0.0001824964686325561+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.018511968158957854+0j),(0.00016802916668770876+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.018519693344063826+0j),(0.00015338065717248302+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01852670690196812+0j),(0.00013856295409388897+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018533000958204246+0j),(0.00012358832225950998+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01853856823655635+0j),(0.00010846926839893312+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01854340207052003+0j),(9.32185319348157e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018547496414309306+0j),(7.784907541939239e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.018550845853393852+0j),(6.237407465086316e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018553445614551467+0j),(4.680690848283412e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.018555291575421205+0j),(3.116114833898432e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.018556380273543165+0j),(1.5450547444022798e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.018556708914871496+0j),(-3.109702190234731e-07+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0185562753817477+0j),(-1.6109321215992767e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01855507824032152+0j),(-3.193027422497956e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.018553116747407294+0j),(-4.775946184855637e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.018550390856763996+0j),(-6.358239266815643e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01854690122478722+0j),(-7.938446353474926e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.018542649215602+0j),(-9.515097209067772e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0185376369055453+0j),(-0.00011086712951815124+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.018531867087027417+0j),(-0.00012651807351055775+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.018525343271761453+0j),(-0.0001420888814633779+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.018518069693350535+0j),(-0.00015756458388197043+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01851005130922219+0j),(-0.00017293017800404001+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01850129380189958+0j),(-0.00018817064163497053+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018491803579599446+0j),(-0.00020327094719460717+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01848158777614645+0j),(-0.00021821607597436097+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018470654250193876+0j),(-0.00023299103260365382+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01845901158374055+0j),(-0.0002475808597248632+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01844666907993393+0j),(-0.0002619706528758801+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018433636760149447+0j),(-0.0002761455755792978+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018419925360336025+0j),(-0.0002900908746369959+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018405546326617915+0j),(-0.0003037918956284323+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01839051181014318+0j),(-0.0003172340986104639+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.018374834661169088+0j),(-0.00033040307401583323+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.018358528422374867+0j),(-0.0003432845587465018+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.018341607321392575+0j),(-0.0003558644524571084+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.018324086262547043+0j),(-0.00036812883402256093+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01830598081779624+0j),(-0.0003800639781823668+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018287307216863596+0j),(-0.0003916563723528202+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.018268082336554546+0j),(-0.00040289273359633306+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.018248323689250022+0j),(-0.0004137600257355552+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.018228049410570102+0j),(-0.0004242454765977498+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.018207278246202125+0j),(-0.0004343365953726802+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.018186029537888195+0j),(-0.0004440211900651614+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.018164323208567857+0j),(-0.00045328738502107896+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.018142179746673134+0j),(-0.00046212363850302855+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.018119620189574172+0j),(-0.00047051876028958645+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01809666610617493+0j),(-0.00047846192926969826+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.018073339578660006+0j),(-0.0004859427110009856+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.018049663183395088+0j),(-0.0004929510751987236+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.018025659970985236+0j),(-0.000499477413119732+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01800135344549703+0j),(-0.0005055125548034421+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01797676754285244+0j),(-0.0005110477861303324+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.017951926608404188+0j),(-0.0005160748656560431+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.017926855373704535+0j),(-0.0005205860411780403+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01790157893248151+0j),(-0.0005245740659903091+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01787612271583873+0j),(-0.000528032214780411+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0178505124666971+0j),(-0.0005309542991226257+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.017824774213499196+0j),(-0.0005333346825203258+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.017798934243199213+0j),(-0.000535168294950464+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.017773019073563517+0j),(-0.0005364506468633525+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.017747055424809415+0j),(-0.0005371778425912887+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.017721070190611702+0j),(-0.0005373465931202362+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01769509040850887+0j),(-0.0005369542281799931+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.017669143229742848+0j),(-0.0005359987076094804+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01764325588856851+0j),(-0.0005344786319552386+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.017617455671070682+0j),(-0.0005323932522632227+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.017591769883528733+0j),(-0.0005297424790257706+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.017566225820370387+0j),(-0.0005265268902480127+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01754085073175794+0j),(-0.0005227477386002184+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.017515671790852075+0j),(-0.0005184069576249051+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01749071606079934+0j),(-0.0005135071669702912+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.017466010461491075+0j),(-0.0005080516766241958+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.017441581736142624+0j),(-0.0005020444901250479+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.017417456417742696+0j),(-0.0004954903067295425+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01739366079542378+0j),(-0.0004883945225190278+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.017370220880805125+0j),(-0.0004807632304292136+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01734716237436068+0j),(-0.0004726032191905773+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.017324510631864867+0j),(-0.00046392197116927944+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.017302290630969407+0j),(-0.00045472765910059776+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01728052693796485+0j),(-0.00044502914170973243+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.017259243674780704+0j),(-0.00043483595821662+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.017238464486277964+0j),(-0.00042415832172336523+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01721821250788806+0j),(-0.0004130071114854354+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.017198510333652148+0j),(-0.00040139386406892513+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017179379984714246+0j),(-0.0003893307633984364+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01716084287832188+0j),(-0.0003768306297013719+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0171429197973872+0j),(-0.0003639069073556849+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.017125630860661434+0j),(-0.0003505736516495289+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.017108995493574898+0j),(-0.0003368455144621919+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017093032399794542+0j),(-0.00032273772887647515+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.017077759533550327+0j),(-0.0003082660927334931+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01706319407278118+0j),(-0.00029344695114119716+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01704935239315088+0j),(-0.00027829717794789806+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017036250042983526+0j),(-0.0002628341561925454+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017023901719167744+0j),(-0.0002470757575426919+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017012321244078296+0j),(-0.0002310403207310167+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.017001521543563203+0j),(-0.00021474662900037897+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.016991514626044046+0j),(-0.00019821388656589628+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.016982311562776735+0j),(-0.00018146169410154396+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.016973922469319804+0j),(-0.0001645100232567926+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.016966356488256867+0j),(-0.00014737919020661286+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.016959621773220006+0j),(-0.00013008982823577988+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01695372547426076+0j),(-0.00011266285935538834+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.016948673724615542+0j),(-9.511946494605027e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.016944471628912782+0j),(-7.748105541860815e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.016941123252869495+0j),(-5.9769238878928204e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0169386316145259+0j),(-4.200578877869784e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.016936998677067557+0j),(-2.4212610529313443e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.016936225343285784+0j),(-6.411707050649907e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01693631145172862+0j),(1.1374856778962452e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.016937255774596358+0j),(2.912499081052797e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.016939056017437677+0j),(4.6816617494242974e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.016941708820704556+0j),(6.442771098034237e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.016945209763226846+0j),(8.193633750372918e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01694955336766971+0j),(9.932069710764477e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01695473310804001+0j),(0.00011655916676192085+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.016960741419310248+0j),(0.00013363034492889912+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01696756970923114+0j),(0.00015051309762376323+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01697520837240582+0j),(0.00016718660600457112+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.016983646806699945+0j),(0.00018363041550943304+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01699287343206238+0j),(0.0001998244865323663+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017002875711829447+0j),(0.00021574924659351974+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017013640176582905+0j),(0.00023138564391194953+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01702515245062566+0j),(0.000246715202227929+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01703739728112994+0j),(0.0002617200766451736+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.017050358569999445+0j),(0.00027638311017000593+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017064019408468602+0j),(0.0002906878905136976+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017078362114438174+0j),(0.00030461880659642945+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01709336827251571+0j),(0.00031816110404844956+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01710901877669166+0j),(0.0003313009388501962+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.017125293875536768+0j),(0.0003440254280946705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01714217321975341+0j),(0.00035632269670169965+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01715963591185386+0j),(0.00036818191877728736+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017177660557672694+0j),(0.0003795933522068946+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017196225319351163+0j),(0.00039054836501639477+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01721530796936075+0j),(0.00040103945204652625+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01723488594506525+0j),(0.0004110602405820747+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017254936403259712+0j),(0.00042060548376846073+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0172754362740753+0j),(0.0004296710409425622+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017296362313606338+0j),(0.0004382538443979843+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017317691154604433+0j),(0.0004463518525844987+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.017339399354597447+0j),(0.0004539639902814627+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017361463440830876+0j),(0.0004610900768504472+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017383859951495693+0j),(0.00046773074422085575+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017406565472798598+0j),(0.00047388734674790495+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017429556671542865+0j),(0.00047956186546317317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01745281032301569+0j),(0.0004847568094804886+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017476303334113413+0j),(0.0004894751174026725+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01750001276177141+0j),(0.0004937200614935798+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.017523915826893353+0j),(0.0004974951571465813+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01754798992408807+0j),(0.000500804079820077+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017572212627616147+0j),(0.0005036505911583818+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0175965616940194+0j),(0.0005060384755139738+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01762101506195249+0j),(0.0005079714875739812+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01764555084975826+0j),(0.0005094533113061046+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01767014735132826+0j),(0.0005104875300062511+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01769478303077073+0j),(0.0005110776068696972+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01771943651637364+0j),(0.0005112268752306091+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017744086594304535+0j),(0.0005109385374219307+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017768712202435435+0j),(0.0005102156710941847+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01779329242462396+0j),(0.0005090612417882139+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017817806485724053+0j),(0.0005074781205704706+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017842233747543287+0j),(0.0005054691055971572+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017866553705911493+0j),(0.00050303694656281+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017890745988977295+0j),(0.0005001843710976648+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.017914790356806914+0j),(0.0004969141122969176+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017938666702323296+0j),(0.0004932289366863103+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017962355053592456+0j),(0.0004891316720459639+0j),,,,,,,(2.0381515918182195e-06+0j)
