,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
479,(0.05806463503053464+0j),(0.0205600847513572+0j),(0.0005006394162894729+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020588232764441664+0j),(0.000501290659083765+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.020616405288198896+0j),(0.0005015124974594952+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.020644578294975846+0j),(0.0005013095423955068+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.020672728008610745+0j),(0.0005006861221382675+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.020700830888787145+0j),(0.0004996462914574545+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.020728863616155065+0j),(0.0004981938496610397+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.020756803078660117+0j),(0.0004963323655233289+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02078462635942102+0j),(0.0004940652074024264+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.020812310726403795+0j),(0.0004913955769939439+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02083983362405895+0j),(0.0004883265453642956+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.020867172667017563+0j),(0.0004848610901119926+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.020894305635883036+0j),(0.00048100213270643234+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02092121047510696+0j),(0.00047675257524228603+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0209478652928996+0j),(0.0004721153360177216+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02097424836309648+0j),(0.0004670933834938688+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.021000338128880986+0j),(0.0004616897683206632+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0210261132082484+0j),(0.0004559076532205542+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.021051552401087484+0j),(0.0004497503406081136+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02107663469775067+0j),(0.00044322129789323963+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.021101339288982616+0j),(0.00043632418046900403+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.021125645577078012+0j),(0.00042906285242572866+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.021149533188142815+0j),(0.0004214414050631176+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.021172981985337506+0j),(0.00041346417329234716+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02119597208298669+0j),(0.000405135750034046+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02121848386144552+0j),(0.0003964609987256166+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02124049798261981+0j),(0.0003874450640546007+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.021261995406043354+0j),(0.00037809338103501444+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.021282957405422444+0j),(0.0003684116825410776+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.021303365585563887+0j),(0.00035840600540851665+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.021323201899608915+0j),(0.0003480826952084477+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.021342448666501028+0j),(0.00033744840979263777+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.021361088588621353+0j),(0.0003265101217021915+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.021379104769529915+0j),(0.00031527511952556176+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.021396480731755835+0j),(0.00030375100828484216+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02141320043458409+0j),(0.00029194570892284913+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.021429248291789882+0j),(0.00027986745695785436+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.021444609189275612+0j),(0.00026752480036667115+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02145926850256862+0j),(0.0002549265967512899+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.021473212114140668+0j),(0.0002420820098397325+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02148642643051318+0j),(0.0002290005053666351+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02149889839911437+0j),(0.00021569184637531462+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.021510615524856894+0j),(0.0002021660879791293+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.021521565886406514+0j),(0.00018843357161608728+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02153173815211407+0j),(0.0001745049188278991+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.021541121595584866+0j),(0.00016039102459159467+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02154970611086105+0j),(0.00014610305022916574+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021557482227193905+0j),(0.0001316524159184616+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.021564441123384053+0j),(0.00011705079282632895+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.021570574641669067+0j),(0.00010231009488294544+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.021575875301138664+0j),(8.744247021465701e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02158033631065873+0j),(7.246029225084206e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.021583951581286252+0j),(5.737615051894545e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.021586715738157947+0j),(4.220284114035754e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.021588624131836123+0j),(2.6953357038445993e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02158967284909584+0j),(1.1640877868947212e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.021589858723137945+0j),(-3.7212403182806173e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.021589179343213243+0j),(-1.9119475678259244e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02158763306364313+0j),(-3.4540151423708605e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.021585219012222753+0j),(-4.99694469257755e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.021581937097992828+0j),(-6.539340905775172e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02157778801836648+0j),(-8.079796377767233e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.021572773265597905+0j),(-9.616892794658552e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.021566895132579575+0j),(-0.00011149202138011858+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02156015671795488+0j),(-0.00012675287913168606+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02155256193053329+0j),(-0.00014193706400643887+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02154411549299502+0j),(-0.0001570300793057482+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.021534822944872176+0j),(-0.00017201738180256906+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.021524690644793464+0j),(-0.00018688439494861405+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.021513725771979283+0j),(-0.0002016165223146671+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02150193632697413+0j),(-0.00021619916126576637+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.021489331131602982+0j),(-0.00023061771687324581+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.021475919828138294+0j),(-0.00024485761606571045+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.021461712877664133+0j),(-0.00025890432202106103+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02144672155762383+0j),(-0.00027274334880149787+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.021430957958537375+0j),(-0.0002863602762331532+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02141443497987485+0j),(-0.0002997407650315123+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.021397166325071996+0j),(-0.00031287057217305365+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.021379166495674104+0j),(-0.0003257355665127063+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0213604507845945+0j),(-0.0003383217446456518+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.021341035268473824+0j),(-0.0003506152470106037+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.021320936799126743+0j),(-0.00036260237423030235+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02130017299406287+0j),(-0.0003742696036831573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02127876222606919+0j),(-0.00038560360629798885+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02125672361184167+0j),(-0.00039659126356172194+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.021234076999654416+0j),(-0.00040721968472741545+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.021210842956055576+0j),(-0.00041747622420770813+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.021187042751579982+0j),(-0.00042734849913592403+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02116269834546981+0j),(-0.00043682440707422333+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0211378323693955+0j),(-0.00044589214384544015+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.021112468110170826+0j),(-0.0004545402214623002+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.021086629491457443+0j),(-0.00046275748612452394+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.021060341054455898+0j),(-0.0004705331362516808+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.021033627937582254+0j),(-0.00047785674051672647+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02100651585513126+0j),(-0.00048471825584217105+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.020979031074929343+0j),(-0.0004911080453185384+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.020951200394982845+0j),(-0.0004970168960021738+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.020923051119129864+0j),(-0.0005024360365474831+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0208946110317061+0j),(-0.0005073571546267458+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02086590837123802+0j),(-0.0005117724140890176+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020836971803179553+0j),(-0.0005156744718085722+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02080783039171116+0j),(-0.0005190564941724247+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02077851357062289+0j),(-0.0005219121731559317+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020749051113306192+0j),(-0.0005242357419355367+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.020719473101881873+0j),(-0.0005260219899879366+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.020689809895494547+0j),(-0.0005272662776255161+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.020660092097806566+0j),(-0.0005279645499190939+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.020630350523727418+0j),(-0.0005281133499603259+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02060061616541686+0j),(-0.0005277098314177163+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.020570920157602868+0j),(-0.000526751770342345+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.020541293742257834+0j),(-0.0005252375761815556+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020511768232678466+0j),(-0.0005231663019611924+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.020482374977017465+0j),(-0.0005205376535998141+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.020453145321316535+0j),(-0.0005173519983208808+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.020424110572092483+0j),(-0.0005136103721320029+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.020395301958529753+0j),(-0.0005093144863431954+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.020366750594333904+0j),(-0.0005044667330989556+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.020338487439302385+0j),(-0.0004990701899021688+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.020310543260669753+0j),(-0.0004931286231107255+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.020282948594285588+0j),(-0.0004866464903905631+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02025573370568417+0j),(-0.00047962894211186976+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02022892855110573+0j),(-0.00047208182167782713+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.020202562738529602+0j),(-0.0004640116647777824+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02017666548877974+0j),(-0.00045542569755943873+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02015126559676363+0j),(-0.0004463318337169563+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.020126391392905757+0j),(-0.0004367386704938527+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02010207070483635+0j),(-0.00042665548360216977+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02007833081939644+0j),(-0.0004160922210608663+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.020055198445019955+0j),(-0.0004050594959580451+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02003269967455307+0j),(-0.00039356857814376464+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02001085994857092+0j),(-0.0003816313848609893+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019989704019250976+0j),(-0.00036926047032403677+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01996925591486217+0j),(-0.00035646901425472895+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019949538904927948+0j),(-0.0003432708093872769+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.019930575466121023+0j),(-0.0003296802479538906+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01991238724894684+0j),(-0.00031571230716361605+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019894995045271913+0j),(-0.00030138253368724744+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019878418756752704+0j),(-0.00028670702716153434+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019862677364219764+0j),(-0.0002717024227258023+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01984778889807125+0j),(-0.0002563858726036423+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.019833770409729144+0j),(-0.00024077502674233736+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019820637944210878+0j),(-0.00022488801252142513+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019808406513868504+0j),(-0.0002087434135412305+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01979709007334678+0j),(-0.0001923602475007805+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019786701495811226+0j),(-0.0001757579431724868+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.019777252550496862+0j),(-0.00015895631647932853+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019768753881627958+0j),(-0.00014197554567758685+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.019761214988759154+0j),(-0.0001248361456451716+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019754644208588357+0j),(-0.00010755894127222351+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019749048698292086+0j),(-9.016503994652643e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01974443442043458+0j),(-7.267580312149032e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019740806129502752+0j),(-5.511281694921719e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019738167360120237+0j),(-3.74978619549785e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.019736520416995314+0j),(-1.9852881722489043e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01973586636665949+0j),(-2.199950551757482e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019736205031055755+0j),(1.5438759957305632e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019737534983038648+0j),(3.304101545174851e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01973985354385141+0j),(5.058455456911708e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.019743156782649908+0j),(6.804712595472166e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01974743951814737+0j),(8.540652664075991e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.019752695322459306+0j),(0.0001026406418867717+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019758916527233997+0j),(0.00011972748659192508+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.019766094232160306+0j),(0.0001366452483995781+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.019774218315951716+0j),(0.00015337233262280848+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01978327744991267+0j),(0.00016988740912484435+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01979325911420113+0j),(0.00018616946128902957+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0198041496169084+0j),(0.0002021978372073249+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019815934116084292+0j),(0.00021795230320191598+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019828596644841393+0j),(0.00023341309976830738+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019842120139675946+0j),(0.00024856099998704753+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01985648647214389+0j),(0.0002633773703909603+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.019871676484027427+0j),(0.00027784423419125424+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.019887670026118978+0j),(0.0002919443366548482+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.019904446000733714+0j),(0.00030566121228270193+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01992198240803722+0j),(0.0003189792532618834+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.019940256396238958+0j),(0.0003318837784513298+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.019959244315653907+0j),(0.00034436110191463044+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019978921776571415+0j),(0.00035639859973836386+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.019999263710791058+0j),(0.000367984773583123+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020020244436589906+0j),(0.00037910930912438823+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020041837726774425+0j),(0.00038976312727691194+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02006401687934605+0j),(0.00039993842589144355+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020086754790176287+0j),(0.0004096287095038887+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02011002402695193+0j),(0.0004188288047430337+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02013379690352176+0j),(0.000427534859199237+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020158045553663396+0j),(0.0004357443219486655+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02018274200320435+0j),(0.00044345590452299593+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02020785823938517+0j),(0.00045066952189789914+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.020233366276354654+0j),(0.0004573862140020571+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02025923821574366+0j),(0.0004636080492534175+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020285446301376794+0j),(0.0004693380126228453+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020311962967346647+0j),(0.000474579881609312+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020338760878885018+0j),(0.0004793380941940825+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.020365812965705783+0j),(0.0004836176132525783+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02039309244774895+0j),(0.00048742379200072353+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.020420572853506756+0j),(0.0004907622448358935+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02044822803134392+0j),(0.0004936387274355745+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.020476032154421484+0j),(0.000496059029262858+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020503959719986947+0j),(0.0004980288807787198+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020531985543897516+0j),(0.000499553876764047+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020560084751297867+0j),(0.000500639416287603+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02058823276438225+0j),(0.0005012906590827912+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02061640528813944+0j),(0.0005015124974594262+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02064457829491641+0j),(0.000501309542396352+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020672728008551404+0j),(0.0005006861221400184+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020700830888727945+0j),(0.0004996462914600831+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02072886361609604+0j),(0.0004981938496645184+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.020756803078601296+0j),(0.0004963323655276503+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02078462635936248+0j),(0.0004940652074076041+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.020812310726345602+0j),(0.0004913955769999917+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02083983362400113+0j),(0.0004883265453712072+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020867172666960154+0j),(0.00048486109011974105+0j),,,,,,,(2.03814546936924e-06+0j)
