,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.021928636360101342+0j),(8.698653225308004e-06+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.021929262735499753+0j),(3.3332491913645667e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.021930650197737222+0j),(5.769385420667585e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.021932789674681798+0j),(8.174373145594934e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.021935670901666444+0j),(0.00010544436186332415+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.021939282463963164+0j),(0.00012875947097139265+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.021943611847044454+0j),(0.00015165453248446487+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.021948645495257556+0j),(0.00017409704902940883+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.021954368879501824+0j),(0.00019605685097753538+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.021960766574408926+0j),(0.00021750640937234173+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.021967822345360325+0j),(0.00023842115628835465+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.021975519245417515+0j),(0.0002587798026134907+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0219838397218708+0j),(0.00027856463947100764+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.021992765731624307+0j),(0.00029776180563976536+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02200227886403477+0j),(0.00031636149998173383+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.022012360469137713+0j),(0.0003343581158394083+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.022022991788481355+0j),(0.00035175027452066793+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.022034154085126677+0j),(0.00036854073814553124+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.022045828768861537+0j),(0.00038473618871352625+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.022057997512420584+0j),(0.000400346870041507+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.022070642354584738+0j),(0.00041538610120236285+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.022083745786495176+0j),(0.00042986968252853595+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.022097290818338895+0j),(0.00044381522602521766+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.022111261024663646+0j),(0.0004572414492260474+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.022125640567829476+0j),(0.00047016747387843884+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.022140414200348017+0j),(0.00048261216815474495+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02215556724795546+0j),(0.0004945935641679855+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.022171085576103346+0j),(0.0005061283729679524+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.022186955543076974+0j),(0.0005172316087000656+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.022203163943162598+0j),(0.0005279163238248105+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0222196979432195+0j),(0.000538193449332132+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.022236545015737533+0j),(0.0005480717282759208+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.022253692871047944+0j),(0.0005575577277248797+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.022271129390874004+0j),(0.00056665591305697+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02228884256491482+0j),(0.0005753687689209791+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.022306820431690952+0j),(0.0005836969526256168+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.022325051024469366+0j),(0.0005916394677282876+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0223435223227398+0j),(0.0005991938478181497+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.022362222209437774+0j),(0.0006063563426683983+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.022381138433897045+0j),(0.0006131221009157623+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.022400258580359385+0j),(0.0006194853451311738+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02241957004176279+0j),(0.0006254395365503996+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02243905999846188+0j),(0.0006309775278471749+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02245871540149694+0j),(0.0006360917031829009+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.022478522960014256+0j),(0.0006407741053943154+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02249846913244284+0j),(0.000645016550624806+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.022518540121046902+0j),(0.0006488107310025895+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02253872186949481+0j),(0.0006521483061534011+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.022559000063111494+0j),(0.0006550209844358349+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02257936013150945+0j),(0.0006574205948253828+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.022599787253322057+0j),(0.0006593391503681286+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.022620266362791037+0j),(0.0006607689040901397+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0226407821579866+0j),(0.0006617023981949138+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.022661319110463783+0j),(0.0006621325073170718+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02268186147618109+0j),(0.000662052476530942+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.022702393307528188+0j),(0.0006614559547420828+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02272289846632798+0j),(0.0006603370240213027+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.022743360637694676+0j),(0.0006586902253753761+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02276376334464386+0j),(0.000656510581387902+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.022784089963363206+0j),(0.0006537936161085925+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.022804323739063423+0j),(0.0006505353725189072+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.022824447802338575+0j),(0.0006467324278575011+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.022844445185973058+0j),(0.00064238190704915+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02286429884213948+0j),(0.0006374814944457993+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02288399165993793+0j),(0.000632029444058209+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.022903506483231972+0j),(0.0006260245884301144+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.022922826128741237+0j),(0.0006194663462838524+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.022941933404354138+0j),(0.0006123547290470952+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.022960811127627413+0j),(0.0006046903463533932+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.022979442144441798+0j),(0.0005964744105947865+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.022997809347785395+0j),(0.0005877087405929522+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.023015895696638318+0j),(0.0005783957644450574+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.023033684234933616+0j),(0.0005685385215915685+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.023051158110570936+0j),(0.000558140664146918+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0230683005944606+0j),(0.0005472064575273178+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02308509509957672+0j),(0.0005357407804049127+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02310152519999881+0j),(0.0005237491240142993+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.023117574649922073+0j),(0.0005112375908331266+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.023133227402617265+0j),(0.0004982128926566919+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.023148467629321597+0j),(0.00048468234808388046+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02316327973804259+0j),(0.0004706538794299175+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.023177648392257333+0j),(0.00045613600908037203+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02319155852948994+0j),(0.0004411378552997127+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.023204995379750494+0j),(0.00042566912750682237+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.023217944483819097+0j),(0.00040974012102958996+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.023230391711359075+0j),(0.0003933617113501+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02324232327884354+0j),(0.0003765453478512267+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02325372576728011+0j),(0.00035930304707600406+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02326458613971882+0j),(0.0003416473855104312+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.023274891758528548+0j),(0.0003235914919001867+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02328463040242759+0j),(0.0003051490391123867+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.023293790283254533+0j),(0.00028633423555283745+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.023302360062465687+0j),(0.00026716181614897113+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02331032886734577+0j),(0.00024764703290928655+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02331768630691891+0j),(0.00022780564506908927+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.023324422487547108+0j),(0.00020765390883284896+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02333052802820397+0j),(0.00018720856672306096+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.023335994075411513+0j),(0.0001664868365445718+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02334081231782825+0j),(0.00014550639997352874+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.023344975000477036+0j),(0.00012428539077922652+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.023348474938601472+0j),(0.00010284238268634185+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02335130553113961+0j),(8.119637688440449e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.023353460773804218+0j),(5.936678919020367e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02335493527175894+0j),(3.7373436867505566e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.023355724251879595+0j),(1.5236525107310622e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.023355823574590238+0j),(-7.023366829946072e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0233552297452634+0j),(-2.9385299810455773e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.023353939925174014+0j),(-5.1827989363723085e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02335195194199625+0j),(-7.432982056464728e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02334926429983262+0j),(-9.686886326814075e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02334587618876405+0j),(-0.00011942288770634677+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02334178749390957+0j),(-0.00014196938046167322+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.023336998803983634+0j),(-0.0001644855608320998+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.023331511419338622+0j),(-0.00018694839760893968+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.023325327359479224+0j),(-0.00020933462629121289+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.023318449370034872+0j),(-0.0002316207667647988+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02331088092917513+0j),(-0.00025378314147896+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02330262625345209+0j),(-0.0002757978941573887+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02329369030305247+0j),(-0.0002976410090855028+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.023284078786440853+0j),(-0.00031928833102047946+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.023273798164373867+0j),(-0.00034071558577524803+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02326285565326353+0j),(-0.0003618984015321577+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.023251259227866167+0j),(-0.0003828123309464604+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.023239017623271335+0j),(-0.00040343287410365904+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02322614033616317+0j),(-0.0004237355023983148+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.023212637625324505+0j),(-0.00044369568340473956+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02319852051135181+0j),(-0.00046328890681189154+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.023183800775546617+0j),(-0.0004824907114957963+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.023168490957947138+0j),(-0.000501276713802465+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02315260435446128+0j),(-0.0005196226371126156+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.023136155013060156+0j),(-0.0005375043427561674+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.023119157728989218+0j),(-0.0005548978623392696+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02310162803895226+0j),(-0.0005717794315396194+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.023083582214221993+0j),(-0.0005881255254166972+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02306503725262947+0j),(-0.0006039128952721+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.023046010869383935+0j),(-0.0006191186070818562+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0230265214866742+0j),(-0.0006337200815068559+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.023006588222002633+0j),(-0.0006476951354697847+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02298623087520364+0j),(-0.0006610220252674525+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022965469914099673+0j),(-0.0006736794911659964+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.022944326458749928+0j),(-0.0006856468034042466+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02292282226424949+0j),(-0.000696903809506821+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022900979702040147+0j),(-0.0007074309827844952+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022878821739698223+0j),(-0.000717209471875728+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02285637191916981+0j),(-0.0007262211511598903+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.022833654333429158+0j),(-0.000734448671850182+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02281069360154252+0j),(-0.0007418755135541414+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.022787514842126485+0j),(-0.0007484860360711617+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02276414364519724+0j),(-0.0007542655311803044+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02274060604241512+0j),(-0.0007592002741594343+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022716928475736933+0j),(-0.0007632775747669382+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.022693137764497044+0j),(-0.0007664858274116232+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02266926107094676+0j),(-0.0007688145602339614+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.022645325864290043+0j),(-0.0007702544828229842+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.022621359883262308+0j),(-0.0007707975322980766+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.022597391097307+0j),(-0.0007704369174928004+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.022573447666412963+0j),(-0.0007691671609886542+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.022549557899683034+0j),(-0.0007669841387604143+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.022525750212711578+0j),(-0.0007638851172101753+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02250205308385525+0j),(-0.0007598687873843885+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.022478495009487422+0j),(-0.0007549352961870202+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02245510445833225+0j),(-0.0007490862744211984+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0224319098249791+0j),(-0.0007423248615113121+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.022408939382682524+0j),(-0.0007346557267775083+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022386221235572126+0j),(-0.0007260850861600931+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.022363783270466193+0j),(-0.0007166207109977296+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02234165310853419+0j),(-0.0007062719289874578+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02231985805692674+0j),(-0.0006950496253227905+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.022298425060301486+0j),(-0.0006829662482559921+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.022277380652182013+0j),(-0.0006700358142919903+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0222567509062248+0j),(-0.0006562739089176247+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0222365613875413+0j),(-0.0006416976823251641+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022216837104228584+0j),(-0.0006263258402694529+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.022197602459256376+0j),(-0.000610178630269272+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022178881202852156+0j),(-0.0005932778233477061+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02216069638552026+0j),(-0.0005756466914809851+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02214307031182603+0j),(-0.0005573099809018354+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.022126024495071926+0j),(-0.0005382938813830798+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02210957961298875+0j),(-0.000518625991608391+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02209375546456214+0j),(-0.0004983352807190312+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.022078570928112048+0j),(-0.00047745204610851805+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02206404392074108+0j),(-0.0004560078675178901+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0220501913592659+0j),(-0.0004340355574634552+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.022037029122745664+0j),(-0.00041156910800588286+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0220245720167214+0j),(-0.00038864363383984767+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02201283373928158+0j),(-0.00036529531164893953+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.022001826849071343+0j),(-0.0003415613156257061+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.021991562735367082+0j),(-0.0003174797489997912+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.021982051590343905+0j),(-0.0002930895713442144+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.021973302383672188+0j),(-0.0002684305213343326+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.021965322839591524+0j),(-0.0002435430345086744+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0219581194166269+0j),(-0.0002184681554154392+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.021951697290134554+0j),(-0.00019324744330765284+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.021946060337895472+0j),(-0.0001679228702537273+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02194121112901605+0j),(-0.0001425367101315209+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02193715091642241+0j),(-0.00011713141829124789+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.021933879633124712+0j),(-9.174950919899034e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021931395892191497+0j),(-6.643343996075956e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.021929696990392912+0j),(-4.122549061076669e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.021928778915830692+0j),(-1.616762717577599e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021928636360100676+0j),(8.698653173352648e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.021929262735497477+0j),(3.333249186219015e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.021930650197733347+0j),(5.7693854155804346e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02193278967467635+0j),(8.174373140576489e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.021935670901659453+0j),(0.00010544436181392604+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.021939282463954653+0j),(0.0001287594709228547+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.021943611847034444+0j),(0.00015165453243683852+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.021948645495246076+0j),(0.00017409704898274186+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02195436887948892+0j),(0.00019605685093188985+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.021960766574394636+0j),(0.00021750640932778934+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02196782234534468+0j),(0.00023842115624495954+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.021975519245400543+0j),(0.00025877980257127956+0j),,,,,,,(2.0380352652876085e-06+0j)
