,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.01082822086159826+0j),(-0.0001883331611550142+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.010821268054507937+0j),(-0.00017046163925816038+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.010815007679388882+0j),(-0.00015255595249362796+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.010809440577145373+0j),(-0.0001346409527214835+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.010804566642552381+0j),(-0.00011674067391721111+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.010800384858558415+0j),(-9.88781955768741e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.010796893335846923+0j),(-8.10755076019759e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.010794089357543276+0j),(-6.33533795433977e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.010791969428831675+0j),(-4.5731237667421625e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.010790529331101365+0j),(-2.8227053856731245e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.010789764180077781+0j),(-1.0857250810642111e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.010789668487215938+0j),(6.363371715914515e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.010790236223449703+0j),(2.3421684880960323e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.010791460884212966+0j),(4.030624850710979e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.010793335554491648+0j),(5.7007294927380164e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.010795852972545426+0j),(7.351667640561043e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.010799005590870983+0j),(8.982777519112899e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.01080278563297909+0j),(0.00010593537716966958+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0108071851446352+0j),(0.00012183551214893996+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.010812196038370638+0j),(0.00013752526586996116+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.010817810130303411+0j),(0.00015300257064203892+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0108240191686009+0j),(0.00016826598285113044+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01083081485325027+0j),(0.00018331445632673027+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.010838188847150832+0j),(0.0001981471205878872+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.010846132778879152+0j),(0.00021276307233457313+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.010854638237777442+0j),(0.00022716118730388242+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.010863696762258868+0j),(0.00024133995793778086+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.010873299822397648+0j),(0.0002552973604129546+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.010883438797972099+0j),(0.00026903075266776765+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.010894104953158087+0j),(0.00028253680330223984+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01090528940903696+0j),(0.00029581144975272914+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.010916983114998549+0j),(0.00030884988302605504+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.010929176820000467+0j),(0.00032164655553809147+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01094186104450367+0j),(0.0003341952082167041+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.010955026053754072+0j),(0.00034648891294695235+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.010968661832931161+0j),(0.0003585201265913279+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.010982758064544964+0j),(0.0003702807531396929+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.010997304108337592+0j),(0.000381762210968186+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011012288983837796+0j),(0.000392955502658703+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011027701355627579+0j),(0.00040385128530862015+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01104352952130855+0j),(0.0004144399397142989+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011059761402101052+0j),(0.00042471163722185984+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011076384535969359+0j),(0.00043465640339477506+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011093386073139012+0j),(0.00044426417794671063+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011110752773855733+0j),(0.00045352487063010763+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011128471008227092+0j),(0.0004624284129610706+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011146526757986207+0j),(0.0004709648058052968+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011164905620019797+0j),(0.0004791241629542515+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.011183592811509217+0j),(0.00048689675089217863+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011202573176541854+0j),(0.0004942730250001528+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011221831194060141+0j),(0.000501243662467757+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011241350987026194+0j),(0.0005077995921913011+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01126111633269075+0j),(0.000513932021934913+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011281110673865594+0j),(0.0005196324630193448+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011301317131108596+0j),(0.0005248927527868924+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.011321718515739664+0j),(0.0005297050750707707+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011342297343614392+0j),(0.0005340619788755688+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011363035849589705+0j),(0.0005379563954535693+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011383916002622643+0j),(0.0005413816539400687+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01140491952144917+0j),(0.0005443314956902223+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.011426027890795169+0j),(0.000546800087441106+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.011447222378076266+0j),(0.0005487820334051745+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01146848405054676+0j),(0.0005502723863855443+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.011489793792861351+0j),(0.0005512666579899242+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011511132325016056+0j),(0.0005517608280076108+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.011532480220636892+0j),(0.0005517513530036969+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01155381792558693+0j),(0.0005512351741754497+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01157512577686387+0j),(0.000550209724507972+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011596384021761623+0j),(0.0005486729352599888+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011617572837270444+0j),(0.000546623241805052+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.011638672349691083+0j),(0.000544059588848807+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011659662654439105+0j),(0.0005409814350395129+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011680523836016225+0j),(0.0005373887569858295+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.011701235988125858+0j),(0.0005332820526932915+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01172177923391062+0j),(0.0005286623444292114+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011742133746289797+0j),(0.000523531181024134+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01176227976837512+0j),(0.0005178906396164864+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011782197633943399+0j),(0.0005117433268468823+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011801867787944818+0j),(0.0005050923795073106+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011821270807025852+0j),(0.0004979414646498415+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01184038742004606+0j),(0.0004902947791599558+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01185919852856805+0j),(0.00048215704879856543+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.011877685227300113+0j),(0.0004735335267175053+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.011895828824471353+0j),(0.0004644299914529441+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.011913610862119065+0j),(0.0004548527444011014+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.011931013136268428+0j),(0.00044480860678108966+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.011948017716984855+0j),(0.00043430491608978573+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.011964606968279338+0j),(0.00042334952205377+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.011980763567847452+0j),(0.0004119507820838589+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.011996470526622886+0j),(0.0004001175562378506+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012011711208126582+0j),(0.00038785920169698783+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01202646934759275+0j),(0.00037518556676256255+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01204072907085334+0j),(0.0003621069843788115+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012054474912962706+0j),(0.00034863426518839686+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012067691836544568+0j),(0.00033477869012760885+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01208036524984356+0j),(0.0003205520025680612+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01209248102446394+0j),(0.000305966400011642+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012104025512778291+0j),(0.00029103452534625653+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012114985564989394+0j),(0.00027576945766921544+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012125348545828658+0j),(0.0002601847026858167+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012135102350874812+0j),(0.00024429418269054844+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012144235422476817+0j),(0.00022811222613781294+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01215273676526531+0j),(0.00021165355680957811+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01216059596123702+0j),(0.00019493328258696018+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01216780318439704+0j),(0.00017796688383249026+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01217434921494402+0j),(0.00016077020138975914+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012180225452983489+0j),(0.00014335942420670307+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.012185423931754969+0j),(0.0001257510765883+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01218993733035859+0j),(0.00010796200508420409+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012193758985967161+0j),(9.000936501611495e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01219688290550984+0j),(7.191060664925697e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012199303776813733+0j),(5.3683461011563425e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012201016979189792+0j),(3.5345925363302465e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01220201859344955+0j),(1.6916248319197733e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012202305411339253+0j),(-1.5870853759174688e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012201874944377964+0j),(-2.0145370417935445e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01220072543208626+0j),(-3.873969686179748e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012198855849591963+0j),(-5.7350966389545425e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012196265914599323+0j),(-7.595990893165029e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012192956093707935+0j),(-9.454709964635516e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012188927608067324+0j),(-0.00011309297626319406+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012184182438353022+0j),(-0.00013157785679827972+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012178723329049563+0j),(-0.0001499819576503189+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01217255379202543+0j),(-0.00016828541208780044+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012165678109384634+0j),(-0.0001864682891392736+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012158101335579+0j),(-0.00020451061289995472+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012149829298764812+0j),(-0.00022239238226930304+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012140868601386814+0j),(-0.00024009359113536628+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012131226619971935+0j),(-0.0002575942490228489+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012120911504114472+0j),(-0.00027487440222278604+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01210993217463371+0j),(-0.0002919141554223367+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012098298320884262+0j),(-0.00030869369385369235+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012086020397198636+0j),(-0.00032519330598114715+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012073109618440882+0j),(-0.0003413934067451402+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012059577954649398+0j),(-0.0003572745613813715+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012045438124746297+0j),(-0.000372817509831812+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012030703589290112+0j),(-0.00038800319176274614+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012015388542248158+0j),(-0.00040281277220265604+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.011999507901764305+0j),(-0.00041722766780964124+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.011983077299897732+0j),(-0.00043122957377455943+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.011966113071307965+0j),(-0.0004448004913615816+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.011948632240861633+0j),(-0.00045792275608268207+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01193065251013659+0j),(-0.0004705790664967719+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.011912192242799503+0j),(-0.00048275251361739176+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01189327044883384+0j),(-0.0004944266109058302+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01187390676759617+0j),(-0.0005055853248182793+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011854121449680113+0j),(-0.0005162131058668982+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.011833935337568994+0j),(-0.0005262949201456665+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.011813369845060429+0j),(-0.0005358162812622628+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.011792446935448347+0j),(-0.000544763282606926+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011771189098450947+0j),(-0.0005531226298795036+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011749619325876433+0j),(-0.000560881673785592+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011727761086021788+0j),(-0.0005680284428022448+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01170563829680402+0j),(-0.0005745516759043207+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01168327529762777+0j),(-0.0005804408551328689+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01166069681999781+0j),(-0.0005856862378783926+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011637927956890066+0j),(-0.0005902788887437115+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01161499413090023+0j),(-0.0005942107108439169+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011591921061194643+0j),(-0.0005974744763950288+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011568734729293892+0j),(-0.0006000638564379238+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011545461343725668+0j),(-0.0006019734495402604+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011522127303589577+0j),(-0.0006031988093168767+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011498759161082676+0j),(-0.0006037364706078191+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011475383583040823+0j),(-0.0006035839741530988+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.011452027311557164+0j),(-0.0006027398896048175+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011428717123745137+0j),(-0.0006012038367196654+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.011405479790719356+0j),(-0.0005989765045782099+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.011382342035873677+0j),(-0.0005960596686821133+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01135933049254135+0j),(-0.0005924562057855373+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011336471661127638+0j),(-0.0005881701063227502+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011313791865810488+0j),(-0.0005832064843005832+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.011291317210909825+0j),(-0.0005775715845307193+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01126907353703071+0j),(-0.0005712727870838009+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011247086377090022+0j),(-0.0005643186088537717+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011225380912340583+0j),(-0.0005567187021270051+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01120398192851067+0j),(-0.0005484838500567958+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011182913772180383+0j),(-0.0005396259589487527+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01116220030752016+0j),(-0.0005301580472666887+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011141864873520034+0j),(-0.0005200942312720097+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011121930241841608+0j),(-0.0005094497072113482+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011102418575427982+0j),(-0.0004982407299675381+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011083351388010164+0j),(-0.0004864845880882798+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011064749504651947+0j),(-0.00047419957510406237+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011046633023478648+0j),(-0.00046140495704214763+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011029021278738865+0j),(-0.00044812093603784287+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011011932805352394+0j),(-0.0004343686099355604+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010995385305101813+0j),(-0.00042016992776206804+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010979395614630015+0j),(-0.00040554764094347996+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010963979675411144+0j),(-0.00039052525012364865+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010949152505868259+0j),(-0.00037512694742839435+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010934928175817262+0j),(-0.000359377554005399+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010921319783423497+0j),(-0.00034330245265587944+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010908339434864866+0j),(-0.0003269275153629414+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010895998226902827+0j),(-0.00031027902551387866+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010884306232570641+0j),(-0.0002933835946125252+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010873272490195922+0j),(-0.0002762680732866466+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010862904995981618+0j),(-0.0002589594564177589+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010853210700375551+0j),(-0.00024148478226206823+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010844195508462258+0j),(-0.00022387102549892946+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.010835864284611483+0j),(-0.00020614498424231052+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010828220861613634+0j),(-0.00018833316119241624+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010821268054521861+0j),(-0.00017046163929569408+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.010815007679401353+0j),(-0.00015255595253121712+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010809440577156383+0j),(-0.0001346409527590543+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010804566642561941+0j),(-0.0001167406739547354+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010800384858566527+0j),(-9.887819561432512e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01079689333585358+0j),(-8.107550763930772e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01079408935754849+0j),(-6.335337958054823e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010791969428835455+0j),(-4.573123770433247e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010790529331103724+0j),(-2.822705389336665e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01078976418007873+0j),(-1.0857250846985978e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010789668487215485+0j),(6.363371679875621e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
