,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.040505152379541234+0j),(0.0005501816791443871+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.040590092425713355+0j),(0.0005547349690798858+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04067568373181922+0j),(0.0005586365868453513+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04076182606993226+0j),(0.0005618897015171548+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04084841985220398+0j),(0.0005644994400744143+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04093536643138896+0j),(0.0005664728702515554+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04102256839543148+0j),(0.0005678189406738016+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.041109929849209755+0j),(0.0005685483741408924+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04119735667611338+0j),(0.0005686735127508208+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0412847567722006+0j),(0.0005682081170794572+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04137204024631863+0j),(0.0005671671254688366+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04145911958078348+0j),(0.000565566383108562+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04154590974893104+0j),(0.0005634223534664959+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04163232828791259+0j),(0.0005607518262704345+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04171829532731014+0j),(0.0005575716363962627+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04180373357625648+0j),(0.0005538984066789012+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04188856827355369+0j),(0.0005497483250894429+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04197272710663422+0j),(0.0005451369633605641+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04205614010602127+0j),(0.0005400791405147275+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04213873952221471+0j),(0.000534588831340106+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04222045969171734+0j),(0.0005286791170289115+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04230123689832935+0j),(0.000522362173142785+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.042381009234998324+0j),(0.0005156492888447931+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04245971647054124+0j),(0.0005085509108603208+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.042537299924556335+0j),(0.0005010767057501889+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04261370235289518+0j),(0.0004932356346215181+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04268886784522053+0j),(0.00048503603519431035+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04276274173546158+0j),(0.00047648570704193917+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04283527052540339+0j),(0.00046759199672637575+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0429064018212053+0j),(0.0004583618803825834+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.042976084282322566+0j),(0.00044880204203298304+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04304426758208708+0j),(0.00043891894651681886+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04311090237906773+0j),(0.0004287189063993267+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04317594029826162+0j),(0.0004182081425940773+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04323933392114738+0j),(0.0004073928387020694+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.043301036783646364+0j),(0.00039627918926073494+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0433610033810777+0j),(0.00038487344222146223+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04341918917924751+0j),(0.0003731819360497398+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04347555063087662+0j),(0.00036121113188038683+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0435300451966385+0j),(0.0003489676411720812+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04358263137014755+0j),(0.00033645824929823514+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04363326870630311+0j),(0.0003236899354916363+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04368191785245708+0j),(0.00031066988953372746+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.043728540581931416+0j),(0.00029740552554798966+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04377309982946363+0j),(0.0002839044932241379+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04381555972820735+0j),(0.00027017468676761135+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0438558856479573+0j),(0.0002562242518370595+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04389404423430642+0j),(0.00024206159070287573+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04393000344847688+0j),(0.00022769536583297075+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04396373260759631+0j),(0.00021313450208665068+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04399520242521707+0j),(0.000198388187675494+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.044024385051899+0j),(0.000183465874030026+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04405125411569651+0j),(0.0001683772746928968+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04407578476240762+0j),(0.00015313236334391832+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04409795369545858+0j),(0.00013774137104827802+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04411773921531023+0j),(0.00012221478280701235+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044135121258283734+0j),(0.00010656333347821863+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04415008143471335+0j),(9.079800312798539e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04416260306634215+0j),(7.493001186165131e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.044172671222884013+0j),(5.8970814178819334e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04418027275768113+0j),(4.2932092888945025e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04418539634239193+0j),(2.682575261868116e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04418803250064827+0j),(1.0663912936958267e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04418817364062474+0j),(-5.5410988808936405e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04418581408646567+0j),(-2.1776755432747735e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04418095010851806+0j),(-3.803033709962332e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.044173579952320095+0j),(-5.4288940276095475e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044163703866296325+0j),(-7.053948591443011e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04415132412811171+0j),(-8.676872837871965e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04413644506963655+0j),(-0.0001029632646081+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044119073100474616+0j),(-0.00011910954359062932+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04409921673000635+0j),(-0.0001351938761518473+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.044076886587898045+0j),(-0.00015120244506427644+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.044052095443026955+0j),(-0.00016712131548613312+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04402485822077088+0j),(-0.00018293644573941163+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04399519201860879+0j),(-0.00019863369843919527+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0439631161199775+0j),(-0.000214198851987448+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04392865200632706+0j),(-0.00022961761244578798+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043891823367315355+0j),(-0.00024487562580262595+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.043852656109079534+0j),(-0.00025995849065070655+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04381117836052023+0j),(-0.0002748517712913785+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04376742047753117+0j),(-0.0002895410112817795+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04372141504510491+0j),(-0.0003040117474406527+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04367319687724282+0j),(-0.000318249524327526+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043622803014595084+0j),(-0.000332239909208589+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.043570272719755374+0j),(-0.00034596850752068796+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04351564747013206+0j),(-0.0003594209788423766+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04345897094831778+0j),(-0.00037258305337805844+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043400289029877887+0j),(-0.0003854405489578051+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043339649768478636+0j),(-0.00039797938855140055+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04327710337827592+0j),(-0.0004101856182908427+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04321270221348726+0j),(-0.0004220454259906258+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043146500745071564+0j),(-0.0004335451601498868+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.043078555534443806+0j),(-0.00044467134941503613+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04300892520415605+0j),(-0.00045541072247566296+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04293767040548032+0j),(-0.00046575022836085834+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.042864853782834826+0j),(-0.00047567705709709515+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04279053993500094+0j),(-0.0004851786606829895+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.042714795373086256+0j),(-0.0004942427743308441+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04263768847519685+0j),(-0.0005028574379196318+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.042559289437790575+0j),(-0.0005110110175990736+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0424796702236934+0j),(-0.0005186922274804443+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04239890450677039+0j),(-0.0005258901513460163+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.042317067613254246+0j),(-0.0005325942643058663+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.042234236459744945+0j),(-0.0005387944543288149+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04215048948790593+0j),(-0.0005444810435726351+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04206590659589324+0j),(-0.0005496448094381745+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04198056906656623+0j),(-0.0005542770052721271+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04189455949254017+0j),(-0.0005583693806440629+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04180796169815101+0j),(-0.0005619142011251266+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0417208606584154+0j),(-0.00056490426749811+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04163334241507874+0j),(-0.0005673329343315101+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04154549398985379+0j),(-0.0005691941278538128+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041457403294962884+0j),(-0.0005704823630680921+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.041369159041104664+0j),(-0.0005711927600512063+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04128085064297563+0j),(-0.0005713210593865373+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04119256812248316+0j),(-0.0005708636366838393+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04110440200979408+0j),(-0.0005698175161444463+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04101644324236907+0j),(-0.0005681803831349938+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04092878306214363+0j),(-0.0005659505956624089+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04084151291111626+0j),(-0.0005631271935721455+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04075472432578051+0j),(-0.0005597099043539125+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04066850883073405+0j),(-0.0005556991480188151+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04058295783137002+0j),(-0.0005510960441389203+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.040498162505386424+0j),(-0.0005459024201470312+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04041421369308531+0j),(-0.0005401208187433436+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04033120178665401+0j),(-0.0005337545037059612+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04024921661867492+0j),(-0.0005268074640915501+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04016834735010648+0j),(-0.0005192844169073106+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.040088682357964193+0j),(-0.0005111908083368413+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04001030912291926+0j),(-0.0005025328135911802+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03993331411702218+0j),(-0.0004933173354453324+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03985778269174999+0j),(-0.00048355200151180196+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03978379896656848+0j),(-0.00047324516029543314+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03971144571819401+0j),(-0.00046240587606801494+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.039640804270734804+0j),(-0.00045104392259712325+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0395719543868855+0j),(-0.0004391697757598636+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03950497416034485+0j),(-0.0004267946050694601+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03943993990962212+0j),(-0.0004139302641411515+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.039376926073393964+0j),(-0.000400589280121882+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0393160051075695+0j),(-0.00038678484210776984+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03925724738421785+0j),(-0.0003725307885724991+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.039200721092509036+0j),(-0.0003578415938293693+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.039146492141815196+0j),(-0.0003427323535498368+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.039094624067115925+0j),(-0.0003272187693614441+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03904517793684811+0j),(-0.0003113171325482646+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03899821226333631+0j),(-0.00029504430687754324+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03895378291593685+0j),(-0.0002784177105766181+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03891194303702468+0j),(-0.00026145529748456466+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03887274296094818+0j),(-0.0002441755374040367+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03883623013607342+0j),(-0.00022659739567892662+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03880244905003474+0j),(-0.00020874031202450726+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.038771441158305234+0j),(-0.0001906241786372574+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.038743244816195836+0j),(-0.00017226931761186103+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03871789521438764+0j),(-0.0001536964576937768+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0386954243180977+0j),(-0.00013492671039608454+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.038675860809973865+0j),(-0.00011598154550966313+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03865923003681019+0j),(-9.688276603614634e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.038645553960169415+0j),(-7.765248257316782e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.038634851110994725+0j),(-5.831308718130421e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.038627136548288366+0j),(-3.888722676200655e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0386224218219304+0j),(-1.9397775975262755e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03862071493970619+0j),(1.32190275099014e-07+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.038622020338607295+0j),(1.9679424761627648e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03862633886046642+0j),(3.9220536233829036e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.038633667731983096+0j),(5.873201807619902e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03864400054919365+0j),(7.819027730360518e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03865732726643629+0j),(9.757166387781288e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03867363418985992+0j),(0.00011685250033381793+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.038692903975523926+0j),(0.0001360091117110989+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03871511563213629+0j),(0.00015501785579323963+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03874024452847858+0j),(0.0001738551536700621+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03876826240556974+0j),(0.0001924975206504459+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0387991373936262+0j),(0.00021092159757231794+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03883283403388504+0j),(0.0002291041825803061+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03886931330537013+0j),(0.0002470222634734002+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.038908532656700356+0j),(0.00026465305076742694+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03895044604306542+0j),(0.00028197401167418695+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03899500396853227+0j),(0.00029896290527660086+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03904215353389623+0j),(0.00031559781928539753+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03909183849036145+0j),(0.000331857208909955+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03914399929943379+0j),(0.000347719938581881+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03919857319942788+0j),(0.0003631653260377664+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.039255494278631634+0j),(0.00037817318461042123+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0393146935546389+0j),(0.0003927238609570534+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.039376099059538816+0j),(0.0004067982733154391+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03943963593146622+0j),(0.0004203779557729161+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.039505226513396975+0j),(0.00043344510799091614+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03957279045991708+0j),(0.00044598264893100874+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.039642244852595564+0j),(0.00045797427474525296+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03971350432463763+0j),(0.00046940452128949327+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03978648119556872+0j),(0.00048025883174618875+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03986108561677069+0j),(0.0004905236297899084+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03993722572874837+0j),(0.0005001863986094352+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04001480783103839+0j),(0.0005092357659009005+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04009373656566634+0j),(0.0005176615946438749+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.040173915114995906+0j),(0.0005254550790437562+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04025524541467476+0j),(0.0005326088444476343+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04033762838214086+0j),(0.00053911704930416+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04042096416078641+0j),(0.0005449754863440054+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.040505152379362926+0j),(0.0005501816791340683+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.040590092425533554+0j),(0.0005547349690709567+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.040675683731638164+0j),(0.0005586365868378078+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.040761826069750116+0j),(0.000561889701510975+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.040848419852020916+0j),(0.0005644994400695724+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04093536643120516+0j),(0.0005664728702480205+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.041022568395247205+0j),(0.0005678189406715674+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04110992984902521+0j),(0.0005685483741399638+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.041197356675928755+0j),(0.0005686735127511711+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04128475677201613+0j),(0.0005682081170810409+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04137204024613447+0j),(0.0005671671254716053+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04145911958059982+0j),(0.0005655663831124977+0j),,,,,,,(2.0381271020223014e-06+0j)
