,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.3389864150228037+0j),(-0.0018303708744913834+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3384064007794237+0j),(-0.001863163759505337+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.33781639523346574+0j),(-0.0018943983315146064+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.33721689245779823+0j),(-0.001924027466326859+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3366084010474495+0j),(-0.0019520052473907443+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3359914437283188+0j),(-0.0019782870556871047+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3353665569381245+0j),(-0.0020028296576657056+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.33473429038017727+0j),(-0.002025591291386386+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3340952065505295+0j),(-0.002046531750919856+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.333449880239048+0j),(-0.0020656124689912873+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.33279889800496926+0j),(-0.0020827965978015388+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3321428576275218+0j),(-0.0020980490879276632+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3314823675322327+0j),(-0.002111336765181333+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3308180461935802+0j),(-0.0021226284052899957+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3301505215146933+0j),(-0.002131894806256963+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3294804301848479+0j),(-0.002139108858251228+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.32880841701555297+0j),(-0.002144245610877068+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3281351342560702+0j),(-0.0021472823376734325+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.32746124088925294+0j),(-0.002148198597695614+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.32678740190864036+0j),(-0.002146976294035943+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.32611428757778577+0j),(-0.002143599729144262+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.325442572672836+0j),(-0.0021380556568146958+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.32477293570942406+0j),(-0.002130333330711359+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.324106058154977+0j),(-0.002120424549311975+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3234426236275728+0j),(-0.0021083236971554575+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.32278331708251895+0j),(-0.0020940277822868456+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3221288239878556+0j),(-0.0020775364698002565+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3214798294900144+0j),(-0.0020588521113884184+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3208370175708963+0j),(-0.0020379797708150026+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3202010701976505+0j),(-0.002014927245234057+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.31957266646646393+0j),(-0.0019897050822890346+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.31895248174168744+0j),(-0.0019623265929318992+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3183411867916438+0j),(-0.0019328078599111155+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3177394469224764+0j),(-0.001901167741885671+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.31714792111141+0j),(-0.0018674278731304515+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3165672611408051+0j),(-0.0018316126588067115+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.31599811073439227+0j),(-0.0017937492657797882+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3154411046970788+0j),(-0.0017538676089744124+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3148968680597222+0j),(-0.0017120003332663403+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.31436601523026275+0j),(-0.001668182790917354+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.31384914915260376+0j),(-0.0016224530145688273+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3133468604746236+0j),(-0.0015748516858173005+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3128597267266927+0j),(-0.001525422099403657+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.31238831151206126+0j),(-0.001474210123055482+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3119331637104665+0j),(-0.0014212641530302005+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3114948166962912+0j),(-0.0013666350654143863+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3110737875725922+0j),(-0.0013103761632424465+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3106705764222904+0j),(-0.0012525431195055427+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.310285665577795+0j),(-0.0011931939161290322+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3099195189103058+0j),(-0.0011323887790041537+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.30957258114001257+0j),(-0.0010701901091668318+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3092452771683782+0j),(-0.0010066624102235797+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.308938011433659+0j),(-0.0009418722121313575+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.30865116729078584+0j),(-0.0008758879914448423+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.30838510641668854+0j),(-0.0008087800881511579+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3081401682421085+0j),(-0.0007406206192184077+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.30791666941090634+0j),(-0.0006714833889903096+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3077149032678268+0j),(-0.0006014437965652669+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.30753513937563987+0j),(-0.0005305787403037395+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3073776230625316+0j),(-0.0004589665196131167+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3072425750005697+0j),(-0.0003866867341645072+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3071301908160214+0j),(-0.00031382018070055985+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.30704064073224957+0j),(-0.00024044874759837485+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3069740692458621+0j),(-0.00016665530735564526+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3069305948367347+0j),(-9.252360717212927e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.30691030971247507+0j),(-1.8138157802544857e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.30691327958783926+0j),(5.6415879139558625e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.30693954349955604+0j),(0.00013105280524457582+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3069891136569556+0j),(0.0002056865005505723+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3070619753287419+0j),(0.00028023053977981136+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.30715808676618944+0j),(0.0003545983093780671+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.30727737916298326+0j),(0.0004287031251643072+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3074197566518644+0j),(0.0005024583503970661+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3075850963381775+0j),(0.0005757775140622924+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30777324837036085+0j),(0.0006485744291866209+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3079840360473546+0j),(0.0007207633109795187+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3082172559628424+0j),(0.0007922588946072371+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3084726781861815+0j),(0.0008629765524016231+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3087500464798139+0j),(0.0009328324103073266+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.30904907855288705+0j),(0.0010017434633713684+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.30936946635075785+0j),(0.0010696276900801906+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.30971087637998757+0j),(0.0011364041653507992+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.31007295006837715+0j),(0.0012019931719840114+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.31045530415953254+0j),(0.001266316310389926+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3108575311413924+0j),(0.001329296606398156+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.311279199708089+0j),(0.0013908586169677146+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3117198552544587+0j),(0.0014509285336145223+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3121790204024605+0j),(0.0015094342833779084+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3126561955587067+0j),(0.0015663056271507047+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3131508595022564+0j),(0.0016214742552016967+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3136624700017668+0j),(0.0016748738797230107+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3141904644610488+0j),(0.0017264403242396018+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3147342605920218+0j),(0.0017761116097229138+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.31529325711401335+0j),(0.0018238280372554678+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3158668344783058+0j),(0.0018695322670985693+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.31645435561678115+0j),(0.0019131693940210245+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.31705516671347733+0j),(0.0019546870187523036+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3176685979978245+0j),(0.0019940353154298887+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.31829396455828946+0j),(0.0020311670949171427+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3189305671751229+0j),(0.002066037863874461+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.31957769317086376+0j),(0.0020986058794735855+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.32023461727722463+0j),(0.002128832199652709+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3209006025169513+0j),(0.0021566807288169276+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3215749010992188+0j),(0.0021821182588974268+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3222567553271054+0j),(0.0022051145056916155+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3229453985156565+0j),(0.002225642140414793+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3236400559190355+0j),(0.0022436768164048777+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.32433994566524127+0j),(0.0022591971909317983+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.32504427969685684+0j),(0.0022721849420756324+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.325752264716285+0j),(0.0022826247806515443+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3264631031339254+0j),(0.0022905044571753116+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3271759940177444+0j),(0.0022958147638826734+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3278901340426995+0j),(0.0022985495318398907+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3286047184384984+0j),(0.0022987056232137743+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.32931894193419375+0j),(0.002296282918811459+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3300319996981667+0j),(0.002291284301059122+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.33074308827211446+0j),(0.002283715632673233+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3314514064977527+0j),(0.002273585731407326+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3321561564351046+0j),(0.0022609063414579765+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3328565442714712+0j),(0.0022456921024411832+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3335517812205531+0j),(0.0022279605174032532+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3342410844118052+0j),(0.00220773192229909+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3349236777711364+0j),(0.0021850294611464828+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3355987928959183+0j),(0.0021598790744742882+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3362656699307218+0j),(0.0021323095155923104+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3369235584570675+0j),(0.002102352424129025+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3375717184250711+0j),(0.002070042520869823+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3382094211743325+0j),(0.002035417984564099+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.33883595059572136+0j),(0.0019985209775708504+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.33945060447856557+0j),(0.0019593983077406184+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.34005269610984584+0j),(0.0019181023806155609+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.34064155623944337+0j),(0.0018746925918029101+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.34121653555356923+0j),(0.0018292371894594486+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.34177700779924486+0j),(0.0017818155817246335+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.34232237367718876+0j),(0.0017325209508884615+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3428520655430816+0j),(0.0016814628168650783+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.34336555280487296+0j),(0.0016287689319324445+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.34386234767922835+0j),(0.0015745856865163395+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.344342010718802+0j),(0.001519076235977549+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.344804155338488+0j),(0.0014624159629510027+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.34524845056342734+0j),(0.0014047856262060132+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3456746214515287+0j),(0.0013463633179841615+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.34608244705689994+0j),(0.0012873167570015523+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.34647175625034304+0j),(0.0012277972705118337+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.34684242203861604+0j),(0.0011679361970569325+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3471943551402324+0j),(0.0011078437217389404+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.34752749749944223+0j),(0.001047609644612031+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3478418162334549+0j),(0.0009873053866486224+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.348137298298791+0j),(0.0009269865891869578+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3484139459880743+0j),(0.0008666958328591517+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3486717732494569+0j),(0.0008064651870711577+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3489108027537333+0j),(0.000746318448997452+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.34913106360551033+0j),(0.0006862730293760408+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.34933258959021984+0j),(0.0006263414984669503+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3495154178570917+0j),(0.0005665328321680703+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3496795879520538+0j),(0.0005068534069886171+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.34982514112958846+0j),(0.00044730779164194214+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3499521198866533+0j),(0.00038789937765536605+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3500605676739482+0j),(0.0003286308845786586+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.35015052874987057+0j),(0.0002695047686308155+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3502220481505722+0j),(0.00021052355763213811+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3502751717558771+0j),(0.00015169013003854488+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3503099464357507+0j),(9.300795180970649e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.35032642026578725+0j),(3.448128158753122e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.35032464280305214+0j),(-2.3884647908938503e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3503046654157708+0j),(-8.20834663933591e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3502665416619396+0j),(-0.00014010751615504998+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.35021032771306504+0j),(-0.00019794771285427083+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.35013608282000724+0j),(-0.00025559341504318594+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.35004386981836416+0j),(-0.0003130323013643633+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.34993375567104684+0j),(-0.00037025025512695523+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.34980581204568595+0j),(-0.0004272312566068961+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.34966011592431884+0j),(-0.00048395728397743914+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.34949675024244153+0j),(-0.0005404082242555951+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3493158045540223+0j),(-0.0005965617960433962+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.34911737571846946+0j),(-0.000652393486135817+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.34890156860487254+0j),(-0.0007078765022428035+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.34866849680812645+0j),(-0.0007629817441099631+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3484182833708566+0j),(-0.0008176777952003974+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.34815106150443337+0j),(-0.000871930936808131+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3478669753018488+0j),(-0.0009257051860077154+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3475661804348936+0j),(-0.0009789623582188206+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3472488448279436+0j),(-0.0010316621544085697+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3469151493007881+0j),(-0.00108376227211502+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.34656528817332555+0j),(-0.0011352185386151418+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.34619946982560057+0j),(-0.0011859850637498984+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.34581791720753774+0j),(-0.0012360144092277154+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3454208682938061+0j),(-0.0012852577707180698+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3450085764804394+0j),(-0.0013336651687624445+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.34458131092108607+0j),(-0.001381185644489792+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3441393568019848+0j),(-0.0014277674563221243+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3436830155558955+0j),(-0.001473358274225599+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3432126050182618+0j),(-0.0015179053554283878+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.34272845953298686+0j),(-0.0015613556914135594+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.34223093001056826+0j),(-0.0016036561660356954+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3417203839308057+0j),(-0.0016447537523945333+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.34119720528416775+0j),(-0.0016845957088350342+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3406617944570825+0j),(-0.0017231297420946792+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.34011456807031964+0j),(-0.0017603041446030713+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.33955595877695055+0j),(-0.0017960679160755428+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.33898641502401006+0j),(-0.001830370874420934+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.33840640078065165+0j),(-0.0018631637594381343+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.337816395234714+0j),(-0.0018943983314506812+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.33721689245906583+0j),(-0.0019240274662663086+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3366084010487356+0j),(-0.0019520052473337302+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3359914437296224+0j),(-0.0019782870556337867+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33536655693944445+0j),(-0.002002829657616108+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.33473429038151203+0j),(-0.00202559129134053+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3340952065518777+0j),(-0.002046531750877823+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33344988024040845+0j),(-0.0020656124689531555+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.33279889800634127+0j),(-0.0020827965977674476+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.332142857628904+0j),(-0.002098049087897747+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.33148236753362353+0j),(-0.002111336765155597+0j),,,,,,,(2.0381964897774027e-06+0j)
