,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
481,(0.05283793059550599+0j),(0.10172353663980066+0j),(-0.0003587857811942511+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1016019786573609+0j),(-0.00037549360698759134+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10147490890061915+0j),(-0.0003923808191237748+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1013422698007316+0j),(-0.0004094398046340933+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10120400662802255+0j),(-0.00042666087899551644+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1010600681723291+0j),(-0.0004440322832148967+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1009104074232405+0j),(-0.0004615401873453911+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10075498224807143+0j),(-0.0004791687007353029+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10059375606531246+0j),(-0.0004968998892955008+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10042669851121108+0j),(-0.0005147138000508977+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10025378609705368+0j),(-0.0005325884932130541+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10007500285464702+0j),(-0.0005505000819737951+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0998903409674399+0j),(-0.0005684227801758068+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09969980138468279+0j),(-0.0005863289579650223+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09950339441599813+0j),(-0.0006041892054709728+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09930114030372954+0j),(-0.0006219724044980225+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09909306977045461+0j),(-0.0006396458081435359+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09887922453908603+0j),(-0.000657175128187257+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09865965782304667+0j),(-0.0006745246300265948+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09843443478409188+0j),(-0.0006916572348629952+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09820363295545839+0j),(-0.0007085346287758454+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09796734262814907+0j),(-0.0007251173782602208+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09772566719831234+0j),(-0.0007413650517471477+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09747872347383899+0j),(-0.0007572363465778197+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09722664193848017+0j),(-0.0007726892208642648+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09696956697198165+0j),(-0.000787681029638479+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09670765702492838+0j),(-0.0008021686646721902+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09644108474719845+0j),(-0.0008161086973391445+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09617003706927453+0j),(-0.0008294575230172578+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09589471523712627+0j),(-0.0008421714996091574+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09561533480324715+0j),(-0.000854207076201999+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09533212557436384+0j),(-0.000865520928435632+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0950453315113533+0j),(-0.0008760701143701297+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09475521057638397+0j),(-0.0008858122402275914+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09446203452617605+0j),(-0.0008947056229966809+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09416608865289412+0j),(-0.0009027094469548613+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09386767147462656+0j),(-0.0009097839143702293+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09356709437727216+0j),(-0.0009158903909283091+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0932646812094986+0j),(-0.0009209915462968059+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09296076783232761+0j),(-0.0009250514900805343+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09265570162483995+0j),(-0.0009280359032880514+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09234984094747084+0j),(-0.0009299121653308444+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09204355456437172+0j),(-0.0009306494764963562+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09173722102634362+0j),(-0.0009302189757771209+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09143122801589389+0j),(-0.0009285938538933871+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09112597165602575+0j),(-0.0009257494613127537+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0908218557844397+0j),(-0.000921663411046538+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09051929119490014+0j),(-0.0009163156759864219+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09021869484759995+0j),(-0.0009096886805342713+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08992048905043751+0j),(-0.0009017673862736043+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08962510061320357+0j),(-0.0008925393714302992+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08933295997675783+0j),(-0.0008819949038737046+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08904450031935485+0j),(-0.0008701270074161693+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08876015664235702+0j),(-0.0008569315211781214+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08848036483764761+0j),(-0.0008424071517980359+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08820556073912617+0j),(-0.000826555518280989+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08793617916073294+0j),(-0.0008093811892954329+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08767265292351017+0j),(-0.000790891712745966+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08741541187426027+0j),(-0.0007710976374695523+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08716488189840751+0j),(-0.0007500125269232783+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08692148392970955+0j),(-0.0007276529647540014+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08668563295949805+0j),(-0.0007040385521634978+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08645773704815089+0j),(-0.000679191897006649+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08623819634151551+0j),(-0.0006531385945851832+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08602740209501074+0j),(-0.0006259072001250888+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08582573570813452+0j),(-0.0005975291929516416+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08563356777209526+0j),(-0.0005680389324025469+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08545125713326762+0j),(-0.0005374736055461458+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08527914997514667+0j),(-0.0005058731667985048+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08511757892143908+0j),(-0.00047328026955996904+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0849668621628867+0j),(-0.00043974019001820634+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08482730261036435+0j),(-0.0004053007432912508+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08469918707673317+0j),(-0.00037001219210991963+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08458278548986098+0j),(-0.00033392714826457003+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08447835013914252+0j),(-0.0002971004670660589+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08438611495776807+0j),(-0.0002595891350947747+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08430629484289316+0j),(-0.0002214521515351366+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08423908501576263+0j),(-0.00018275040341544541+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08418466042373206+0j),(-0.00014354653509411586+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08414317518601608+0j),(-0.00010390481235404497+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08411476208486952+0j),(-6.389098148577094e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08409953210378059+0j),(-2.3572123757838532e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08409757401412149+0j),(1.6983494310564824e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08410895401156308+0j),(5.7706574444977574e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08413371540341671+0j),(9.85269434350752e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08417187834791916+0j),(0.0001393737128227374+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0842234396463253+0j),(0.00018017544099325233+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08428837258851855+0j),(0.0002208602971950341+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08436662685269262+0j),(0.0002613562270063381+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08445812845949922+0j),(0.0003015911187630622+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08456277978089594+0j),(0.00034149297045746503+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08468045960376785+0j),(0.0003809900566163772+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08481102324823506+0j),(0.0004200110946686841+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08495430274039772+0j),(0.0004584854103131863+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08511010703911047+0j),(0.0004963431014029056+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08527822231622031+0j),(0.0005335151998675854+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08545841228954645+0j),(0.0005699338312045926+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08565041860772801+0j),(0.000605532371078919+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.085853961285917+0j),(0.0006402455985848382+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0860687391911492+0j),(0.0006740098457364213+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08629443057608666+0j),(0.0007067631427710504+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08653069365969149+0j),(0.0007384453588685892+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0867771672532648+0j),(0.0007689983379107742+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08703347143016443+0j),(0.0007983660289301095+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08729920823740538+0j),(0.0008264946109246483+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08757396244724525+0j),(0.0008533326117466436+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08785730234676706+0j),(0.0008788310208092263+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0881487805633952+0j),(0.0009029433953962515+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08844793492421764+0j),(0.0009256259604096435+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08875428934694195+0j),(0.0009468377014474631+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08906735476029067+0j),(0.0009665404511770381+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08938663005164402+0j),(0.0009846989690583795+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08971160303977493+0j),(0.0010012810145889341+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09004175147060448+0j),(0.001016257414395872+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09037654403404484+0j),(0.001029602123714068+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09071544140022499+0j),(0.0010412922830848595+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09105789727373807+0j),(0.0010513082715409752+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09140335946506892+0j),(0.0010596337581818842+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09175127097914604+0j),(0.001066255755017004+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0921010711221562+0j),(0.0010711646754800945+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09245219662960881+0j),(0.0010743544054750418+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09280408282155629+0j),(0.0010758223978839295+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09315616479489724+0j),(0.0010755698041057028+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09350787866254114+0j),(0.0010736016281539659+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0938586628399895+0j),(0.0010699268615823518+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09420795937465151+0j),(0.0010645586090527808+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09455521532364537+0j),(0.0010575142583128326+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09489988419759143+0j),(0.0010488157124406113+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09524142748956625+0j),(0.0010384896766409608+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09557931630687323+0j),(0.0010265679980834236+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09591303312297958+0j),(0.0010130880584298969+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09624207366611731+0j),(0.000998093214215821+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09656594895824573+0j),(0.0009816332728488214+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09688418751241441+0j),(0.0009637649819932255+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09719633768725872+0j),(0.0009445524978493508+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09750197018381532+0j),(0.000924067784284231+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09780068065195452+0j),(0.0009023908818374118+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09809209235217399+0j),(0.000879609976237406+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0983758587950449+0j),(0.0008558211938733845+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09865166625820132+0j),(0.0008311280602723794+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0989192360633328+0j),(0.0008056405793056371+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09917832648739926+0j),(0.0007794739251698368+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09942873418672495+0j),(0.0007527467821425273+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09967029503137767+0j),(0.0007255794113481645+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09990288427924211+0j),(0.0006980915603122174+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10012641606062375+0j),(0.0006704003519734838+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10034084218922644+0j),(0.0006426182907345965+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1005461503574716+0j),(0.0006148515046743204+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10074236180785091+0j),(0.0005871983103068747+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10092952859388682+0j),(0.0005597481468493968+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10110773055337469+0j),(0.000532580888501927+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1012770721141652+0j),(0.0005057665115180997+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10143767904151223+0j),(0.00047936507084742476+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10158969521922043+0j),(0.00045342692925159016+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10173327953756028+0j),(0.0004279931785983537+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10186860294164633+0j),(0.00040309619619002183+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10199584567637777+0j),(0.00037876028604692303+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10211519474906212+0j),(0.0003550023639526793+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.102226841618829+0j),(0.00033183265424749093+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10233098011282844+0j),(0.0003092553748548985+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10242780456269028+0j),(0.0002872693943346797+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10251750815037519+0j),(0.00026586885069095046+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10260028144993234+0j),(0.00024504372626108677+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10267631115037386+0j),(0.00022478037641456315+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10274577894452708+0j),(0.00020506201219723622+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10280886056903403+0j),(0.0001858691386681291+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10286572498140574+0j),(0.00016717995167811112+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10291653366103193+0j),(0.0001489706963923431+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10296144002216949+0j),(0.00013121599108974243+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10300058892809305+0j),(0.00011388911978397051+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1030341162967339+0j),(9.696229707797588e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10306214878921732+0j),(8.040690844400728e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10308480357371144+0j),(6.419372885334893e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1031021881579139+0j),(4.829312239256302e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10311440028432062+0j),(3.2675225214720084e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10312152788314641+0j),(1.731011389614778e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10312364907840378+0j),(2.1679610091904085e-06+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10312083224320168+0j),(-1.2780820516819886e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1031131361008064+0j),(-2.756544288990304e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1031006098684208+0j),(-4.221461764152987e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10308329344099133+0j),(-5.675643751152921e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10306121761265397+0j),(-7.121826518964499e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10303440433368466+0j),(-8.562662820437935e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10300286700103416+0j),(-0.00010000711936508064+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1029666107807045+0j),(-0.00011438430226505658+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10292563296037235+0j),(-0.0001287816214419021+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1028799233307838+0j),(-0.00014322131686933252+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10282946459454069+0j),(-0.000157724342523837+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10277423280097311+0j),(-0.00017231028882945719+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10271419780584855+0j),(-0.00018699730883877476+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10264932375470608+0j),(-0.00020180204805710517+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1025795695886277+0j),(-0.00021673957786014428+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10250488957126908+0j),(-0.0002318233324966662+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10242523383596762+0j),(-0.0002470650497056911+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.102340548951731+0j),(-0.0002624747150119595+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1022507785068828+0j),(-0.000278060509796655+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10215586370910483+0j),(-0.0002938287632724818+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10205574400056883+0j),(-0.00030978390852053994+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1019503576867934+0j),(-0.00032592844277456963+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10183964257779772+0j),(-0.00034226289216516897+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10172353664004904+0j),(-0.0003587857811592264+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10160197865762084+0j),(-0.0003754936069520994+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10147490890089085+0j),(-0.0003923808190878284+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10134226980101524+0j),(-0.00040943980459777425+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10120400662831822+0j),(-0.00042666087895891177+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10106006817263685+0j),(-0.00044403228317803426+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10091040742356047+0j),(-0.0004615401873082366+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10075498224840365+0j),(-0.00047916870069782553+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.100593756065657+0j),(-0.0004968998892577402+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10042669851156807+0j),(-0.0005147138000129669+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10025378609742316+0j),(-0.0005325884931750713+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10007500285502896+0j),(-0.0005505000819358136+0j),,,,,,,(2.038149551001893e-06+0j)
