,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.01979165105036282+0j),(0.0002948323062331648+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01979915485727839+0j),(0.0003055116518681755+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01980692191045557+0j),(0.0003158286913576134+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.019814943226757146+0j),(0.0003257915955526283+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.019823210033406563+0j),(0.00033540897044695927+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01983171377446156+0j),(0.0003446895032298328+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.019840446108683817+0j),(0.00035364163000264144+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.019849398899539433+0j),(0.00036227324044808286+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.019858564198402023+0j),(0.00037059143101844715+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.019867934222263482+0j),(0.00037860231369616807+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.019877501327376246+0j),(0.0003863108827391077+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.019887257980258873+0j),(0.0003937209376430216+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01989719672741113+0j),(0.00040083505724712327+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.019907310164929384+0j),(0.00040765461767486544+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.019917590909015345+0j),(0.0004141798456440602+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.019928031568156195+0j),(0.00042040989845627797+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.019938624717542264+0j),(0.00042634296246203863+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.019949362876094577+0j),(0.00043197636275230854+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01996023848630799+0j),(0.0004373066780256965+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.019971243896979705+0j),(0.0004423298558462821+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.019982371348788053+0j),(0.00044704132471360585+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.019993612962610145+0j),(0.00045143610043825493+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.020004960730415577+0j),(0.00045550888521593276+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.020016406508541817+0j),(0.0004592541585120191+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.020027942013141713+0j),(0.00046266625941863336+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.020039558817590102+0j),(0.0004657394605465683+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.020051248351641463+0j),(0.0004684680337909598+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020063001902141272+0j),(0.0004708463084865635+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.020074810615108032+0j),(0.0004728687225692633+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.020086665499018812+0j),(0.0004745298674049834+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.020098557429147876+0j),(0.00047582452695135957+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020110477152824307+0j),(0.0004767477118944634+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02012241529549023+0j),(0.0004772946893627838+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.020134362367455576+0j),(0.00047746100877039466+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02014630877125861+0j),(0.0004772425242864121+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.020158244809553135+0j),(0.00047663541437250586+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.020170160693453693+0j),(0.0004756361987761523+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02018204655127924+0j),(0.000474241753316937+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02019389243764356+0j),(0.0004724493227566571+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02020568834284748+0j),(0.00047025653200200485+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.020217424202533765+0j),(0.0004676613958516273+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.020229089907570427+0j),(0.0004646623274666316+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.020240675314132272+0j),(0.00046125814571514967+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.020252170253954094+0j),(0.00045744808151737087+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.020263564544731782+0j),(0.0004532317832964578+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.020274848000649957+0j),(0.0004486093216229352+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02028601044301688+0j),(0.0004435811931254186+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.020297041710988967+0j),(0.00043814832372797294+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.020307931672368655+0j),(0.00043231207126370784+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.020318670234460472+0j),(0.0004260742275061524+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02032924735497119+0j),(0.0004194370196523564+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.020339653052940616+0j),(0.00041240311128570774+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.020349877419690302+0j),(0.0004049756028423229+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02035991062977793+0j),(0.0003971580316002947+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.020369742951945664+0j),(0.00038895437120860704+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.020379364760051085+0j),(0.0003803690307697527+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.020388766543969646+0j),(0.0003714068534880015+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0203979389204579+0j),(0.00036207311489395234+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.020406872643967018+0j),(0.00035237352065472556+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02041555861739629+0j),(0.00034231420397816376+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02042398790277652+0j),(0.00033190172261892065+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02043215173187343+0j),(0.0003211430554936815+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.020440041516701358+0j),(0.0003100455989120825+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.020447648859937714+0j),(0.00029861716243017195+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.020454965565228748+0j),(0.00028686596433265976+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.020461983647377478+0j),(0.0002748006267499979+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02046869534240466+0j),(0.0002624301704167634+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.020475093117473864+0j),(0.0002497640090773008+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02048116968067191+0j),(0.00023681194354438788+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.020486917990636042+0j),(0.00022358415541714826+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02049233126601934+0j),(0.00021009120046373302+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02049740299478609+0j),(0.00019634400167471103+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02050212694332885+0j),(0.00018235384199287124+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.020506497165399214+0j),(0.00016813235672456895+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.020510508010844353+0j),(0.00015369152563801065+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02051415413414154+0j),(0.00013904366475338736+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.020517430502722978+0j),(0.00012420141782939033+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.020520332405083386+0j),(0.00010917774755040733+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.020522855458662864+0j),(9.398592641814259e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.020524995617497686+0j),(7.863952735077422e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.02052674917963174+0j),(6.315241399231445e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02052811279428129+0j),(4.753873073396811e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.020529083468745938+0j),(3.1812892448637383e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02052965857505854+0j),(1.5989573938753513e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02052983585636697+0j),(8.369909655748058e-08+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02052961343304033+0j),(-1.5889570225000142e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.020528989808492493+0j),(-3.191484563381683e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.020527963874715442+0j),(-4.7976523917047044e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.020526534917515+0j),(-6.405879906203348e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02052470262144121+0j),(-8.014567458695009e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02052246707440554+0j),(-9.622097618994364e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02051982877197672+0j),(-0.0001122683647270795+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02051678862134689+0j),(-0.00012827134953112253+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.020513347944959317+0j),(-0.00014421330208492115+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020509508483788578+0j),(-0.00016007747006484567+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.020505272400263744+0j),(-0.00017584699177150204+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.020500642280824554+0j),(-0.0001915049109666768+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02049562113810025+0j),(-0.00020703419213704584+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02049021241269997+0j),(-0.00022241773620677171+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02048441997460322+0j),(-0.0002376383967224412+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02047824812413827+0j),(-0.00025267899653503+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.020471701592535665+0j),(-0.00026752234500453375+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02046478554204341+0j),(-0.0002821512557534896+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02045750556558975+0j),(-0.00029654856499593415+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.020449867685978826+0j),(-0.0003106971504681517+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02044187835460371+0j),(-0.0003245799509869641+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.020433544449660817+0j),(-0.00033817998666012744+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.020424873273849082+0j),(-0.00035148037977154466+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.020415872551536696+0j),(-0.00036446437636160025+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.020406550425377718+0j),(-0.0003771153685197712+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.020396915452360664+0j),(-0.00038941691740265906+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02038697659927063+0j),(-0.00040135277698604256+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.020376743237546555+0j),(-0.0004129069185540079+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.020366225137515244+0j),(-0.0004240635559219471+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02035543246198381+0j),(-0.00043480717138327937+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.020344375759172608+0j),(-0.00044512254236191574+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.020333065954971325+0j),(-0.00045499476874439113+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.020321514344501607+0j),(-0.00046440930085649937+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.020309732582970655+0j),(-0.0004733519680398481+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.020297732675801344+0j),(-0.0004818090077742438+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.020285526968026067+0j),(-0.0004897670952819581+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.020273128132933103+0j),(-0.0004972133735398028+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020260549159956353+0j),(-0.0005041354836155497+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.020247803341801464+0j),(-0.0005105215952357618+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.020234904260803818+0j),(-0.0005163604374829254+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.020221865774516498+0j),(-0.0005216413295118899+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02020870200052929+0j),(-0.0005263542111679702+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.020195427300522706+0j),(-0.0005304896733828138+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02018205626356419+0j),(-0.0005340389882187069+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020168603688657038+0j),(-0.000536994138427752+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020155084566555913+0j),(-0.0005393478463896133+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.020141514060866242+0j),(-0.0005410936022898775+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02012790748844826+0j),(-0.0005422256914007142+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020114280299150022+0j),(-0.0005427392203267305+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02010064805489686+0j),(-0.0005426301420810879+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02008702640816848+0j),(-0.0005418952798602926+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.020073431079897702+0j),(-0.0005405323493907931+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.020059877836828367+0j),(-0.000538539979725941+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.020046382468372606+0j),(-0.0005359177323781312+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.020032960763010546+0j),(-0.0005326661186782016+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.020019628484278323+0j),(-0.0005287866152616884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020006401346392397+0j),(-0.0005242816775894926+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.019993294989560487+0j),(-0.0005191547514190882+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.019980324955031586+0j),(-0.0005134102821507106+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.019967506659939096+0j),(-0.0005070537219817652+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.019954855371992805+0j),(-0.0005000915348110904+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.019942386184076764+0j),(-0.0004925311988429363+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.019930113988811234+0j),(-0.0004843812068488279+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.019918053453137918+0j),(-0.000475651064053159+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.019906218992988358+0j),(-0.0004663512836156347+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.019894624748100297+0j),(-0.0004564933793515792+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.019883284557062057+0j),(-0.0004460898548263578+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01987221193266781+0j),(-0.000435154189468458+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019861420037628735+0j),(-0.0004237008240741245+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019850921660653987+0j),(-0.00041174514580969026+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019840729192937244+0j),(-0.0003993034708654271+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019830854605114395+0j),(-0.0003863930242249924+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019821309424762314+0j),(-0.0003730319167443804+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019812104714505833+0j),(-0.0003592391195671193+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019803251050799005+0j),(-0.0003450344359300327+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.019794758503445777+0j),(-0.0003304384703900543+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01978663661592442+0j),(-0.0003154725954913173+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019778894386579905+0j),(-0.00030015891587405094+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019771540250748686+0j),(-0.0002845202298067718+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.019764582063880935+0j),(-0.0002685799880987+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019758027085726878+0j),(-0.00025236225031825463+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019751881965656273+0j),(-0.0002358916382040612+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019746152729183387+0j),(-0.00021919328610466867+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019740844765774927+0j),(-0.00020229278822086525+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.019735962818008126+0j),(-0.0001852161436748684+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01973151097210591+0j),(-0.00016798970161348555+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019727492649858597+0j),(-0.00015064010552191906+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019723910601992207+0j),(-0.00013319423353034502+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01972076690309104+0j),(-0.00011567913414457804+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019718062948176757+0j),(-9.812195840386117e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.019715799451033487+0j),(-8.054988845995713e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019713976444373563+0j),(-6.299006219815077e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.019712593281947317+0j),(-4.546949356179387e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019711648642709786+0j),(-2.80149881799103e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019711140537167385+0j),(-1.0653053868647301e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01971106631603878+0j),(6.590194445758448e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01971142268137562+0j),(2.3689135835453352e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019712205700299527+0j),(4.061875093389191e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01971341082152167+0j),(5.73547363010105e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.019715032894818067+0j),(7.387362580054133e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019717066193636352+0j),(9.015291897818622e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01971950444100526+0j),(0.00010617121610094989+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.019722340838903833+0j),(0.00012190835905695975+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.019725568101219552+0j),(0.0001373455766986196+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01972917849037912+0j),(0.00015246563242272968+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01973316385766827+0j),(0.00016725297081674473+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019737515687163348+0j),(0.00018169385908096752+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01974222514307457+0j),(0.00019577651771699925+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01974728312014752+0j),(0.0002094912337536201+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019752680296587097+0j),(0.00022283044871470635+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.019758407188764034+0j),(0.0002357888128229674+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01976445420674909+0j),(0.0002483631968167935+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019770811709512927+0j),(0.0002605526534749974+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01977747005845325+0j),(0.00027235832268394326+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019784419667791688+0j),(0.000283783276715816+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0197916510503473+0j),(0.0002948323062102522+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.019799154857262292+0j),(0.00030551165184603446+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01980692191043891+0j),(0.000315828691336225+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01981494322673996+0j),(0.0003257915955319708+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01982321003338888+0j),(0.00033540897042701873+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.019831713774443396+0j),(0.0003446895032105971+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01984044610866519+0j),(0.00035364162998409443+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019849398899520348+0j),(0.00036227324043019824+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.019858564198382497+0j),(0.0003705914310011989+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019867934222243543+0j),(0.00037860231367954216+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0198775013273559+0j),(0.00038631088272310843+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.019887257980238136+0j),(0.00039372093762766634+0j),,,,,,,(2.0380842448794447e-06+0j)
