,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.06142748496561085+0j),(-6.137340543396004e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06139747050645871+0j),(-8.60654241503468e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06135778082053341+0j),(-0.00011118723950544647+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06130825570917872+0j),(-0.00013670511466470136+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06124874846312348+0j),(-0.00016258335836466883+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06117912662740221+0j),(-0.0001887842942220558+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.061099272777928836+0j),(-0.00021526823134286185+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06100908530908709+0j),(-0.00024199343690799654+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.060908479231409955+0j),(-0.00026891611155557555+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06079738697807114+0j),(-0.0002959903685402216+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06067575921849688+0j),(-0.00032316821782347435+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060543565676922616+0j),(-0.00035039955643301023+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060400795953161876+0j),(-0.0003776321666187619+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06024746034222504+0j),(-0.0004048117235242543+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06008359064872284+0j),(-0.0004318818142703228+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05990924099122101+0j),(-0.0004587839705101354+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05972448859088853+0j),(-0.00048545771664311086+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05952943453791561+0j),(-0.0005118406359562491+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059324204528292436+0j),(-0.0005378684569837446+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059108949562660766+0j),(-0.0005634751623212175+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05888384659810973+0j),(-0.000588593121984893+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058649099143023034+0j),(-0.0006131532531626312+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05840493778443581+0j),(-0.0006370852078502975+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05815162063686884+0j),(-0.0006603175894079609+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05788943370131456+0j),(-0.0006827781985118647+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05761869112299028+0j),(-0.0007043943083319292+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0573397353366774+0j),(-0.0007250929680580728+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05705293708895018+0j),(-0.0007448013331598391+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.056758695327367735+0j),(-0.0007634470200281362+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.056457436947752+0j),(-0.0007809584819545367+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05614961639197598+0j),(-0.0007972654027890131+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05583571509020679+0j),(-0.0008122991041131481+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05551624074323601+0j),(-0.000825992961399447+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05519172644343596+0j),(-0.0008382828187268396+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054862729643268125+0j),(-0.0008491073590045679+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054529830991267035+0j),(-0.000858408416135053+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.054193633038387874+0j),(-0.0008661313303841126+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.053854758786571894+0j),(-0.0008722254054598733+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05351385005612039+0j),(-0.0008766443844179706+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.053171565678026805+0j),(-0.0008793468751012766+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05282857953167758+0j),(-0.0008802967209886387+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05248557844783538+0j),(-0.0008794633241295274+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05214325999452931+0j),(-0.0008768219252742061+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05180233016180089+0j),(-0.0008723538447140465+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05146350096011551+0j),(-0.0008660466861779292+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.051127487946500835+0j),(-0.000857894505292286+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.050795007692002556+0j),(-0.0008478979435185601+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.050466775203772365+0j),(-0.0008360643280715225+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050143501314959996+0j),(-0.0008224077380513962+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0498258900555211+0j),(-0.0008069490368611335+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04951463601704056+0j),(-0.0007897158709035092+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04921042172467345+0j),(-0.0007707426345438408+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04891391502930284+0j),(-0.0007500704013690749+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048625766532984394+0j),(-0.0007277468218618055+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04834660706067714+0j),(-0.0007038259877301787+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04807704519113742+0j),(-0.0006783682632837979+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04781766485966766+0j),(-0.0006514400844159203+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.047569023045158206+0j),(-0.0006231137259377264+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04733164755353194+0j),(-0.0005934670382063787+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04710603490929587+0j),(-0.0005625831541911198+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04689264836641999+0j),(-0.0005305501683264096+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04669191604919892+0j),(-0.0004974607887042204+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04650422923311111+0j),(-0.0004634119643566573+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04632994077497185+0j),(-0.0004285044895706909+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.046169363700887416+0j),(-0.00039284258735679684+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.046022769959660564+0j),(-0.00035653347436010715+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04589038934837919+0j),(-0.00031968690965311907+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.045772408615946364+0j),(-0.00028241472998239656+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04566897074928857+0j),(-0.00024483037415391464+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0455801744459185+0j),(-0.0002070483993325134+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.045506073775437084+0j),(-0.00016918399209919164+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04544667803144615+0j),(-0.00013135247715342373+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0454019517742181+0j),(-9.366882656516217e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.045371815063342105+0j),(-5.6247172474213234e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04535614387844679+0j),(-1.9200326100105397e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045354770725000146+0j),(1.7360694136369748e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04536748542111511+0j),(5.3327122666067184e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0453940360602585+0j),(8.859289240102728e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045434130143778964+0j),(0.00012305506348507108+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04548743587624924+0j),(0.00015661423288060154+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04555358361576923+0j),(0.00018917492270603204+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045632167470610545+0j),(0.00022064594546693968+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.045722747032913305+0j),(0.0002509407445860856+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.045824849239584374+0j),(0.0002799777089368634+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04593797035011004+0j),(0.00030768046042817417+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04606157803070464+0j),(0.0003339781140895613+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.046195113534094695+0j),(0.00035880551058168627+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04633799396432267+0j),(0.0003821034216377328+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.046489614616292925+0j),(0.0004038187296743669+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04664935138045063+0j),(0.00042390458377029264+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04681656320409177+0j),(0.00044232053551522695+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04699059460252227+0j),(0.00045903266007955965+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04717077821588981+0j),(0.0004740136705689606+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04735643741144732+0j),(0.00048724303785745745+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04754688893700605+0j),(0.0004987071345896462+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04774144564064455+0j),(0.000508399432586896+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04793941928652418+0j),(0.0005163208005332869+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0481401235185387+0j),(0.0005224799676993897+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04834287702616696+0j),(0.0005268941015505754+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04854700691900936+0j),(0.0005295893048571608+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04875185228203398+0j),(0.0005306010493094313+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04895676793030306+0j),(0.0005299747692854908+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04916112843582386+0j),(0.0005277666694772069+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04936433249193784+0j),(0.0005240446554564505+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04956580764686834+0j),(0.0005188893041278063+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049765015402148276+0j),(0.0005123947723113329+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04996145662281745+0j),(0.000504669493811486+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.050154677139135406+0j),(0.0004958364689399791+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05034427333790832+0j),(0.00048603292216932925+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05052989745624199+0j),(0.00047540911314222567+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05071126221968906+0j),(0.0004641261510586508+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.050888144432800125+0j),(0.0004523527875485444+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05106038715320461+0j),(0.0004402613318868058+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0512279001697919+0j),(0.0004280230051328112+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05139065865288867+0j),(0.0004158031750470931+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051548700022949416+0j),(0.0004037569495006314+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05170211925700757+0j),(0.00039202553992254174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051851062983764865+0j),(0.0003807336609333313+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05199572278702772+0j),(0.0003699880544124864+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05213632814016911+0j),(0.00035987706508929424+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05227313934436331+0j),(0.00035047108356175413+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05240644076189253+0j),(0.0003418236215634683+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0525365345444964+0j),(0.00033397278451508444+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05266373497194022+0j),(0.0003269429398015185+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05278836344701482+0j),(0.00032074642730826674+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05291074414306983+0j),(0.00031538520770541776+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05303120026772672+0j),(0.00031085238590225126+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0531500508883125+0j),(0.0003071335790334875+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05326760825694074+0j),(0.00030420812041098634+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.053384175572530806+0j),(0.000302050104724951+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053500045120605876+0j),(0.00030062928748011725+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.053615496737430976+0j),(0.0002999118551250021+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.053730796551598715+0j),(0.0002998610831127413+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.053846195962715185+0j),(0.00030043789834255683+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05396193082291862+0j),(0.00030160136083231414+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05407822079236033+0j),(0.00030330907755059077+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05419526884442068+0j),(0.0003055175593826449+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05431326090034229+0j),(0.0003081825303777478+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.054432365576201173+0j),(0.00031125919680136956+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0545527340277884+0j),(0.00031470248212194467+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0546744998811306+0j),(0.00031846723289457365+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05479777923811912+0j),(0.0003225083995466223+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.054922670748123965+0j),(0.00032678119529829343+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05504925573760591+0j),(0.0003312412358386399+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05517759839066549+0j),(0.0003358446618997945+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055307745974229106+0j),(0.00034054824650583276+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05543972910220901+0j),(0.0003453094883969078+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05557356203351776+0j),(0.00035008669292636835+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05570924299929347+0j),(0.00035483904158257+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05584675455512014+0j),(0.0003595266511843056+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.055986063954420455+0j),(0.00036411062372814526+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05612712353957+0j),(0.0003685530878174846+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05626987114763589+0j),(0.00037281723256877295+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05641423052798573+0j),(0.0003768673348637285+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05656011176934598+0j),(0.0003806687807921392+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.056707411734211434+0j),(0.000384188082104203+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05685601449882031+0j),(0.0003873928884614989+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05700579179720905+0j),(0.00039025199624027586+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05715660346814582+0j),(0.00039273535459841477+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05730829790400788+0j),(0.00039481406946864216+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0574607125009155+0j),(0.00039646040608612367+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.057613674109659806+0j),(0.0003976477905989911+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05776699948716216+0j),(0.0003983508112473743+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05792049574837957+0j),(0.00039854521953222425+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0580739608187213+0j),(0.0003982079317303824+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05822718388716795+0j),(0.00039731703104859344+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05837994586038665+0j),(0.00039585177064921845+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05853201981821491+0j),(0.0003937925777236024+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05868317147094451+0j),(0.0003911210587379851+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058833159618876134+0j),(0.00038782000593091704+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05898173661463852+0j),(0.0003838734051011034+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.059128648828774596+0j),(0.00037926644469190023+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059273637119094016+0j),(0.00037398552615089853+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05941643730427895+0j),(0.0003680182755215626+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05955678064221059+0j),(0.0003613535562090769+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05969439431345878+0j),(0.0003539814828511508+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059829001910349414+0j),(0.0003458934362181508+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05996032393199425+0j),(0.00033708207906535913+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06008807828563797+0j),(0.00032754137286121953+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06021198079464887+0j),(0.00031726659531845796+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06033174571345157+0j),(0.0003062543586622045+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06044708624967697+0j),(0.00029450262857681043+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06055771509378326+0j),(0.0002820107437811739+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06066334495638394+0j),(0.00026877943619348413+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06076368911350646+0j),(0.0002548108516558349+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060858461959994774+0j),(0.00024010857120025476+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06094737957126466+0j),(0.00022467763284774044+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061030160273618635+0j),(0.00020852455394144358+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061106525223330044+0j),(0.00019165735402476894+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06117619899471134+0j),(0.000174085578282991+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06123891017739032+0j),(0.00015582032157346985+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061294391983028364+0j),(0.00013687425307516636+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06134238286172793+0j),(0.00011726164159085709+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061382627128389024+0j),(9.69983815356648e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06141487559928707+0j),(7.610201964361734e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06143888623915612+0j),(5.4591782417662106e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061454424819068584+0j),(3.248860433798877e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06146126558540607+0j),(9.81515682873718e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06145919194021135+0j),(-1.3404122038494838e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06144799713319777+0j),(-3.7142997154583444e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06142748496566577+0j),(-6.137340538228737e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06139747050653391+0j),(-8.606542409765655e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06135778082062928+0j),(-0.00011118723945180824+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061308255709295593+0j),(-0.0001367051146103226+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0612487484632616+0j),(-0.00016258335830976006+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06117912662756173+0j),(-0.00018878429416669662+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06109927277810995+0j),(-0.00021526823128700348+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.061009085309290015+0j),(-0.00024199343685159564+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06090847923163488+0j),(-0.0002689161114987267+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06079738697831818+0j),(-0.0002959903684831534+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06067575921876609+0j),(-0.0003231682177664179+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06054356567721397+0j),(-0.0003503995563759431+0j),,,,,,,(2.0381842448794437e-06+0j)
