,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.111449322759743+0j),(-0.0001551605375626231+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11142930345909811+0j),(-0.00017528132089966497+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11140686987242537+0j),(-0.00019559618665226014+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11138199834082023+0j),(-0.00021611331735935427+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11135466433181244+0j),(-0.0002368391621024112+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11132484264907226+0j),(-0.0002577783912724327+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11129250764739061+0j),(-0.0002789338534641728+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11125763345267256+0j),(-0.00030030653460750553+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11122019418666802+0j),(-0.00032189551948732945+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11118016419614303+0j),(-0.0003436979558459497+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1111375182861684+0j),(-0.00036570902130464336+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11109223195717334+0j),(-0.0003879218933856341+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1110442816453734+0j),(-0.00041032772295922037+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11099364496614227+0j),(-0.0004329156114845243+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11094030095984968+0j),(-0.0004556725924543829+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11088423033963661+0j),(-0.00047858361749321903+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11082541574054348+0j),(-0.0005016315475913858+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11076384196934715+0j),(-0.0005247971499881016+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11069949625440034+0j),(-0.0005480591012350255+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.110632368494703+0j),(-0.0005713939969835871+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11056245150737072+0j),(-0.0005947763690386618+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11048974127260053+0j),(-0.0006181787102064714+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11041423717517329+0j),(-0.0006415715074358638+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11033594224147603+0j),(-0.0006649232837080647+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11025486337097538+0j),(-0.0006882006490674416+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11017101156103153+0j),(-0.0007113683611098162+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11008440212391042+0j),(-0.000734389395152635+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10999505489483116+0j),(-0.0007572250242035344+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10990299442987757+0j),(-0.0007798349087284692+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1098082501926124+0j),(-0.0008021771960938696+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10971085672825338+0j),(-0.0008242086294290484+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1096108538243093+0j),(-0.0008458846655267688+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10950828665662671+0j),(-0.0008671596012755629+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10940320591986623+0j),(-0.0008879867080032463+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10929566794150603+0j),(-0.000908318373010374+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10918573477856269+0j),(-0.0009281062474879026+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10907347429631871+0j),(-0.0009473013999492789+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10895896022845263+0j),(-0.0009658544742647424+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10884227221813601+0j),(-0.0009837158503939354+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10872349584034875+0j),(-0.0010008357982119803+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10860272260665885+0j),(-0.0010171646173699638+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10848004995297138+0j),(-0.001032652782664565+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.108355581208319+0j),(-0.001047251116189681+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1082294255420451+0j),(-0.0010609109770711382+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10810169788835537+0j),(-0.0010735844507694422+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10797251884871974+0j),(-0.0010852245307428655+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10784201457310857+0j),(-0.0010957852912778226+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10771031662108538+0j),(-0.0011052220520293362+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.107577561803694+0j),(-0.0011134915351452483+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.107443892006979+0j),(-0.001120552015752905+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1073094539978973+0j),(-0.0011263634663963296+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1071743992133197+0j),(-0.0011308876958242412+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10703888353278194+0j),(-0.0011340884823706388+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10690306703562463+0j),(-0.0011359317020436601+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10676711374315279+0j),(-0.0011363854513402282+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10663119134644851+0j),(-0.0011354201647278599+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10649547092048017+0j),(-0.0011330087266779294+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10636012662516889+0j),(-0.001129126578091304+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10622533539409279+0j),(-0.001123751816926142+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10609127661153435+0j),(-0.001116865292815937+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10595813177860204+0j),(-0.001108450695451348+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10582608416918485+0j),(-0.00109849463649172+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10569531847652672+0j),(-0.0010869867247697857+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10556602045123557+0j),(-0.0010739196345547805+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10543837653156972+0j),(-0.0010592891666451327+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10531257346687102+0j),(-0.0010430943020711084+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1051887979350397+0j),(-0.0010253372481994092+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10506723615496977+0j),(-0.0010060234770462085+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10494807349488595+0j),(-0.0009851617556216245+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10483149407754336+0j),(-0.0009627641681468244+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10471768038326863+0j),(-0.0009388461300049881+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10460681285183679+0j),(-0.0009134263933088128+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10449906948419037+0j),(-0.0008865270439896397+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10439462544501767+0j),(-0.0008581734903370537+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10429365266721392+0j),(-0.0008283944429421223+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10419631945925314+0j),(-0.0007972218860227576+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10410279011649944+0j),(-0.0007646910401354688+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10401322453748486+0j),(-0.0007308403163038178+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10392777784617496+0j),(-0.0006957112616204973+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10384660002123548+0j),(-0.0006593484964064841+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1037698355333017+0j),(-0.0006217996430374912+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10369762299123753+0j),(-0.0005831152465745396+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10363009479835306+0j),(-0.0005433486873616898+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10356737681952857+0j),(-0.0005025560857801911+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10350958806016877+0j),(-0.00046079619937397547+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.103456840357884+0j),(-0.000418130312586269+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10340923808776493+0j),(-0.000374622119371921+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10336687788208404+0j),(-0.0003303375989735715+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1033298483652218+0j),(-0.00028534488517260355+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10329822990457709+0j),(-0.00023971412934795165+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10327209437817952+0j),(-0.00019351735769645057+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10325150495967911+0j),(-0.0001468283229889171+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10323651592134186+0j),(-9.972235125436066e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10322717245563288+0j),(-5.227618380198315e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10322351051591781+0j),(-4.5678150071713705e-06+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10322555667676235+0j),(4.3323673697592706e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10323332801425589+0j),(9.131828317335508e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10324683200673042+0j),(0.00013933526880065332+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10326606645618934+0j),(0.000187293315104584+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10329101943070407+0j),(0.0002351107122948235+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10332166922797748+0j),(0.0002827055342285577+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10335798436021425+0j),(0.00032999581729961403+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10339992356037911+0j),(0.00037689973975301686+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10344743580986353+0j),(0.0004233358009225787+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10350046038752171+0j),(0.000469222999889321+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10355892693997651+0j),(0.0005144810130598685+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10362275557303686+0j),(0.0005590303701677399+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10369185696400894+0j),(0.0006027926282061666+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10376613249462499+0j),(0.000645690542807993+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10384547440425651+0j),(0.0006876482365978469+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10392976596302267+0j),(0.0007285913640534462+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10401888166435015+0j),(0.0007684472724259543+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10411268743648758+0j),(0.0008071451582852661+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10421104087242763+0j),(0.0008446162192745322+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10431379147764085+0j),(0.0008807938006785048+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10442078093497939+0j),(0.000915613536434375+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10453184338606702+0j),(0.0009490134842413176+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1046468057284515+0j),(0.000980934254455693+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10476548792776073+0j),(0.0010113191324959173+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10488770334407395+0j),(0.001040114194523274+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10501325907169388+0j),(0.0010672684162166717+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10514195629148787+0j),(0.0010927337745225661+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10527359063495702+0j),(0.0011164653423395413+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10540795255919298+0j),(0.0011384213761987828+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10554482773189787+0j),(0.0011585633971363044+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10568399742567652+0j),(0.0011768562651353395+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1058252389208715+0j),(0.0011932682477745998+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10596832591630907+0j),(0.0012077710840895446+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1061130289474772+0j),(0.0012203400452046444+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10625911581189365+0j),(0.0012309539941377547+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10640635200178762+0j),(0.0012395954485042032+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10655450114479209+0j),(0.001246250651994401+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10670332545425955+0j),(0.0012509096640881388+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10685258619231365+0j),(0.0012535664836650605+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10700204415128174+0j),(0.0012542192332592528+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10715146016210401+0j),(0.0012528704266319176+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10730059563787347+0j),(0.0012495272895992407+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1074492131559473+0j),(0.0012442020852254476+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10759707708137986+0j),(0.0012369124807128466+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1077439542414233+0j),(0.0012276820358276398+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10788961466717299+0j),(0.001216540839056848+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10803383241977679+0j),(0.001203526287765764+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10817638651803196+0j),(0.001188684006131002+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10831706198245578+0j),(0.0011720688779634082+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10845565100647075+0j),(0.0011537461428678475+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10859195425687207+0j),(0.0011337924653624645+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10872578229230224+0j),(0.0011122968422233766+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1088569570699641+0j),(0.0010893611730212022+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10898531348861894+0j),(0.0010651002973662838+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10911070089330616+0j),(0.0010396413166330902+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10923298444915673+0j),(0.0010131220798665914+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10935204628376564+0j),(0.0009856888217316508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10946778630416566+0j),(0.0009574930747968998+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10958012261656702+0j),(0.0009286881043546657+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1096889915114853+0j),(0.0008994251946817986+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10979434701692414+0j),(0.000869850128509495+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10989616005986527+0j),(0.0008401001474090839+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10999441730476675+0j),(0.0008103015818629743+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1100891197536018+0j),(0.000780568227392337+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11018028119521892+0j),(0.0007510004447842884+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11026792658508906+0j),(0.0007216848939077255+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11035209042356743+0j),(0.00069269477495135+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11043281518523944+0j),(0.0006640904426788352+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11051014983647786+0j),(0.0006359202694793772+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11058414846469156+0j),(0.0006082216528760768+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11065486903165894+0j),(0.0005810220861449742+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11072237225493685+0j),(0.0005543402326681173+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11078672061537169+0j),(0.0005281869635082718+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11084797748480091+0j),(0.0005025663327530146+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1109062063656718+0j),(0.00047747647653818186+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11096147023310893+0j),(0.0004529104298181011+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11101383096958625+0j),(0.00042885686052278424+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11106334888253186+0j),(0.00040530072433473356+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11111008229570553+0j),(0.0003822238454548946+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11115408720589783+0j),(0.0003596054298339817+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11119541699729714+0j),(0.0003374225177496154+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11123412220668819+0j),(0.00031565038255556053+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11127025033344211+0j),(0.00029426288209296773+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11130384568900255+0j),(0.0002732327687582459+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11133494928125488+0j),(0.0002525319636520054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1113635987297772+0j),(0.00023213179964354024+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1113898282085162+0j),(0.00021200323761061954+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1114136684129059+0j),(0.00019211705957475748+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11143514654886319+0j),(0.00017244404195883488+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11145428634145264+0j),(0.00015295511175141357+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11147110806132213+0j),(0.00013362148797001674+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11148562856727573+0j),(0.00011441481047208244+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11149786136357798+0j),(9.530725786409981e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11150781667077628+0j),(7.627165600143544e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11151550150899381+0j),(5.728157834907963e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11152091979278564+0j),(3.8311439283861246e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11152407243676941+0j),(1.933658125557084e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11152495747134442+0j),(3.333565856653933e-07+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1115235701678974+0j),(-1.8720795436915778e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11151990317296702+0j),(-3.7847275605589185e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11151394665090002+0j),(-5.7066255521317354e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11150568843458386+0j),(-7.639661159915533e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11149511418388289+0j),(-9.585586202835658e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11148220755144202+0j),(-0.00011546010641549683+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11146695035555072+0j),(-0.00013522396789270754+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11144932275978223+0j),(-0.00015516053752044834+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11142930345914245+0j),(-0.0001752813208571723+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1114068698724748+0j),(-0.0001955961866093821+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1113819983408748+0j),(-0.00021611331731597757+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11135466433187222+0j),(-0.00023683916205852228+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11132484264913728+0j),(-0.00025777839122807523+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11129250764746092+0j),(-0.0002789338534193956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1112576334527482+0j),(-0.00030030653456225424+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1112201941867491+0j),(-0.00032189551944155254+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11118016419622953+0j),(-0.00034369795579965417+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11113751828626041+0j),(-0.00036570902125789906+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11109223195727093+0j),(-0.00038792189333851596+0j),,,,,,,(2.0381352652876074e-06+0j)
